itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013094088062644005,237.31436157226562,11086896128.0,189.61538696289062,186.51071166992188,144.003173828125,3.974100351333618,-0.6270076632499695,0.7370738983154297
2,0.014405032619833946,223.94793701171875,9626419200.0,186.22412109375,181.60821533203125,148.94302368164062,3.965196371078491,-0.5785717368125916,0.7693270444869995
3,0.016502760350704193,212.5233917236328,8730402816.0,184.53675842285156,177.05813598632812,153.6754913330078,3.9856345653533936,-0.532191812992096,0.8097243309020996
4,0.017540406435728073,202.27122497558594,7460787200.0,185.21726989746094,173.12008666992188,157.8214569091797,4.018588066101074,-0.49068817496299744,0.8361040353775024
5,0.016110247001051903,198.36363220214844,6568439808.0,184.34469604492188,170.1612091064453,161.91683959960938,4.033044815063477,-0.45275530219078064,0.8449975848197937
6,0.01698845438659191,198.45089721679688,6182172672.0,184.26535034179688,168.2568817138672,165.98631286621094,4.048447132110596,-0.4166967272758484,0.8631686568260193
7,0.01685420796275139,198.8398895263672,5747328000.0,184.1773681640625,166.8688507080078,169.9652862548828,4.0611958503723145,-0.38402098417282104,0.8908841609954834
8,0.015333913266658783,198.76905822753906,5352868352.0,183.5576629638672,166.43910217285156,173.8463592529297,4.066850662231445,-0.3515176475048065,0.923367977142334
9,0.01585598848760128,197.8965606689453,4991464448.0,183.05784606933594,166.73779296875,177.45188903808594,4.068760871887207,-0.3217625021934509,0.9560047388076782
10,0.016605332493782043,196.92648315429688,4663049216.0,182.66217041015625,167.67881774902344,180.93321228027344,4.067691326141357,-0.2934558093547821,0.992652416229248
11,0.016404692083597183,195.3845977783203,4394462208.0,182.25469970703125,169.1678924560547,184.0757293701172,4.057640075683594,-0.2663217782974243,1.0310611724853516
12,0.017109032720327377,192.95492553710938,4174220800.0,182.05911254882812,171.0208740234375,186.8271942138672,4.047550201416016,-0.24237382411956787,1.0692394971847534
13,0.017090607434511185,190.37533569335938,4002026752.0,182.19735717773438,173.0457305908203,189.02999877929688,4.0351338386535645,-0.2217031717300415,1.109341025352478
14,0.01623682864010334,186.9996795654297,3801647104.0,183.1792449951172,174.92674255371094,190.78636169433594,4.0246429443359375,-0.20538435876369476,1.1522897481918335
15,0.01639406941831112,183.17112731933594,3555504896.0,184.68028259277344,176.89578247070312,191.93568420410156,4.019820690155029,-0.19376489520072937,1.1961179971694946
16,0.01711455173790455,179.29901123046875,3308375040.0,186.1947021484375,179.00245666503906,192.6227264404297,4.010078430175781,-0.1823139637708664,1.2413570880889893
17,0.017090432345867157,174.7329559326172,3076395776.0,187.95086669921875,181.096923828125,193.03988647460938,3.995424509048462,-0.17052942514419556,1.2852530479431152
18,0.01629338599741459,170.04583740234375,2912425984.0,189.35333251953125,182.44857788085938,193.1583251953125,3.9752895832061768,-0.1596393585205078,1.3293969631195068
19,0.016418859362602234,164.5328369140625,2873852928.0,190.52801513671875,185.16627502441406,192.9873504638672,3.9589006900787354,-0.13700318336486816,1.3384268283843994
20,0.017086844891309738,164.27047729492188,3026964736.0,192.36843872070312,187.14193725585938,192.5811004638672,3.9471144676208496,-0.11435776203870773,1.3482844829559326
21,0.01714721880853176,164.65005493164062,3093800704.0,194.4609832763672,188.43093872070312,192.1085205078125,3.9415950775146484,-0.0920647382736206,1.3587599992752075
22,0.016751715913414955,165.8749542236328,3170702592.0,196.32131958007812,188.9853057861328,191.5290069580078,3.942810297012329,-0.07034577429294586,1.3695827722549438
23,0.015416167676448822,167.74456787109375,3178295296.0,198.05984497070312,188.4951171875,190.89163208007812,3.954484462738037,-0.05144059285521507,1.3858534097671509
24,0.01591000333428383,170.1191864013672,3069337344.0,198.31878662109375,187.3549041748047,190.19146728515625,3.9708244800567627,-0.03474779054522514,1.4030094146728516
25,0.016900086775422096,172.05235290527344,2853772032.0,198.39569091796875,185.9625244140625,189.50694274902344,3.9890379905700684,-0.019710374996066093,1.4195340871810913
26,0.017081642523407936,174.21435546875,2650902016.0,197.9740447998047,183.97515869140625,188.8652801513672,4.0103373527526855,-0.006639269646257162,1.4369522333145142
27,0.017132161185145378,176.41783142089844,2406339328.0,197.1322021484375,181.6632843017578,188.5138702392578,4.032390594482422,0.0029491991735994816,1.4551137685775757
28,0.016315540298819542,178.52389526367188,2158944768.0,195.9340362548828,179.18423461914062,188.18702697753906,4.0550618171691895,0.009035702794790268,1.4735363721847534
