itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016599368304014206,196.61981201171875,9436263424.0,156.6457977294922,181.39186096191406,185.05801391601562,2.628730297088623,-0.5463827848434448,1.5272095203399658
2,0.017371010035276413,179.5350799560547,7880948224.0,161.2880859375,177.14346313476562,189.2342071533203,2.667966842651367,-0.4965309798717499,1.57682466506958
3,0.017245760187506676,165.76048278808594,6697350656.0,166.02598571777344,174.9575958251953,190.457763671875,2.6958351135253906,-0.4491669833660126,1.6264159679412842
4,0.02102630026638508,153.1151580810547,5623388672.0,170.87216186523438,174.38563537597656,190.1414337158203,2.7314436435699463,-0.40078499913215637,1.675150990486145
5,0.02140890434384346,139.1662139892578,4673506816.0,175.49163818359375,174.77728271484375,189.1905975341797,2.761752128601074,-0.3551606833934784,1.72119140625
6,0.019222797825932503,127.23192596435547,3759041792.0,180.1228790283203,176.8689422607422,187.2730712890625,2.7962374687194824,-0.30906230211257935,1.7525709867477417
7,0.017518097534775734,114.9560317993164,2865106688.0,184.75331115722656,179.89404296875,185.0946807861328,2.8352932929992676,-0.26303163170814514,1.7732362747192383
8,0.017268843948841095,103.4419937133789,2293725184.0,188.82325744628906,183.46514892578125,182.88214111328125,2.8754749298095703,-0.2197171449661255,1.7747318744659424
9,0.019262583926320076,93.35319519042969,1845996416.0,192.28857421875,187.35169982910156,180.9318389892578,2.916572093963623,-0.1778595745563507,1.7644480466842651
10,0.021444842219352722,84.56610870361328,1620348160.0,194.56808471679688,191.19845581054688,179.4600067138672,2.951569080352783,-0.13910652697086334,1.7488112449645996
11,0.019430041313171387,77.56501007080078,1732885376.0,195.66427612304688,194.3673858642578,179.17466735839844,2.9780657291412354,-0.10524877905845642,1.7288365364074707
12,0.016504887491464615,72.11109924316406,1882351104.0,195.7114715576172,196.76455688476562,179.4375762939453,2.997258186340332,-0.07440430670976639,1.7056981325149536
13,0.020451366901397705,67.10324096679688,2030467968.0,194.9644317626953,197.8610382080078,180.25540161132812,3.0083627700805664,-0.047247689217329025,1.6769882440567017
14,0.019926050677895546,62.01979064941406,2041798784.0,193.6377410888672,197.76071166992188,180.80006408691406,3.0127110481262207,-0.026028046384453773,1.645076870918274
15,0.02207321859896183,56.60150909423828,1898577280.0,191.75148010253906,196.7014923095703,181.14031982421875,3.008864164352417,-0.008303212933242321,1.6132432222366333
16,0.01939757913351059,51.59739685058594,1626441472.0,189.66656494140625,195.10780334472656,180.51046752929688,2.999812364578247,0.006596003659069538,1.5820337533950806
17,0.017323317006230354,46.676570892333984,1341834496.0,187.40127563476562,192.875,179.33287048339844,2.9857125282287598,0.019552046433091164,1.555012583732605
18,0.01720386929810047,42.37218475341797,1074857984.0,185.1172332763672,190.1980743408203,177.5706329345703,2.9718332290649414,0.02974960021674633,1.5358527898788452
19,0.019305067136883736,38.38300323486328,804061504.0,182.84222412109375,187.19119262695312,175.33914184570312,2.9563100337982178,0.03906046599149704,1.5238232612609863
20,0.02265842817723751,34.944000244140625,618586048.0,180.76437377929688,184.186279296875,172.71304321289062,2.9429988861083984,0.04593072459101677,1.5204839706420898
21,0.02309453673660755,32.08269500732422,537047488.0,178.9925994873047,181.2659912109375,169.77896118164062,2.9344851970672607,0.052467722445726395,1.52316415309906
22,0.016787130385637283,29.4404354095459,527647744.0,177.60862731933594,178.6513214111328,166.61953735351562,2.9350388050079346,0.05901799350976944,1.530099630355835
23,0.018262874335050583,28.61731719970703,626718464.0,176.69451904296875,176.68812561035156,163.78875732421875,2.9462997913360596,0.06533998996019363,1.5391360521316528
24,0.018130119889974594,30.09943199157715,703349504.0,176.16488647460938,175.39698791503906,161.36483764648438,2.9647090435028076,0.07197271287441254,1.5496574640274048
25,0.02103472501039505,30.797916412353516,732193792.0,175.94358825683594,174.8023223876953,159.50064086914062,2.9890217781066895,0.07864003628492355,1.5598182678222656
26,0.020797166973352432,30.22361183166504,709200064.0,176.04954528808594,174.82568359375,158.28587341308594,3.0170695781707764,0.08463376015424728,1.5682404041290283
27,0.01958087645471096,28.66234588623047,654643392.0,176.42105102539062,175.42257690429688,157.67367553710938,3.048257827758789,0.08938293904066086,1.5735856294631958
28,0.01704193279147148,26.407485961914062,539938496.0,177.01611328125,176.49256896972656,157.5761260986328,3.081606864929199,0.09257354587316513,1.5748498439788818
29,0.018383247777819633,24.134754180908203,410536064.0,177.71441650390625,177.8306427001953,157.81031799316406,3.115327835083008,0.09422166645526886,1.5728336572647095
30,0.020028144121170044,23.138336181640625,321129760.0,178.42369079589844,179.19602966308594,158.51133728027344,3.1472437381744385,0.09407369047403336,1.5700609683990479
31,0.021895870566368103,23.708892822265625,265838464.0,179.13478088378906,180.5306396484375,159.52670288085938,3.1772937774658203,0.09076130390167236,1.5664348602294922
32,0.01983223482966423,25.03392791748047,233557440.0,179.81814575195312,181.72384643554688,160.73692321777344,3.2045140266418457,0.08462615311145782,1.563244104385376
33,0.017306264489889145,26.647327423095703,238667216.0,180.39646911621094,182.68067932128906,161.94189453125,3.2270073890686035,0.07632564753293991,1.5601738691329956
34,0.01842397078871727,28.149974822998047,280805984.0,180.8024139404297,183.24664306640625,162.95654296875,3.2433314323425293,0.06674666702747345,1.557222604751587
35,0.016896257176995277,29.152149200439453,334305696.0,181.0622100830078,183.26358032226562,164.0314483642578,3.2524538040161133,0.0566374771296978,1.5571802854537964
36,0.020826775580644608,28.798358917236328,350236864.0,181.20347595214844,182.78085327148438,164.96693420410156,3.254478693008423,0.04661906883120537,1.5584017038345337
37,0.019512023776769638,27.141014099121094,325585472.0,181.2229461669922,181.87501525878906,165.7603302001953,3.251150608062744,0.03656558319926262,1.5600429773330688
38,0.01855664886534214,24.430419921875,267646160.0,181.1031494140625,180.5967559814453,166.2835693359375,3.2422187328338623,0.025955211371183395,1.561690092086792
39,0.017376864328980446,20.7503719329834,181545152.0,180.86801147460938,179.14796447753906,166.47877502441406,3.229124069213867,0.01552367489784956,1.5635212659835815
40,0.01785479672253132,17.46125602722168,118699664.0,180.54074096679688,177.86363220214844,166.4127960205078,3.2134628295898438,0.005583037622272968,1.5636470317840576
41,0.022002484649419785,14.986421585083008,90609736.0,180.1511993408203,176.83905029296875,166.1901092529297,3.1961305141448975,-0.004013804718852043,1.5647474527359009
42,0.01999683864414692,12.325078010559082,90049656.0,179.72364807128906,176.2864532470703,165.90045166015625,3.178851366043091,-0.01278258953243494,1.5664595365524292
43,0.01876147650182247,9.6160249710083,110729704.0,179.29339599609375,176.2942657470703,165.63473510742188,3.163539409637451,-0.019786937162280083,1.5680655241012573
44,0.01722576655447483,7.65159797668457,124051512.0,178.92953491210938,176.82229614257812,165.31930541992188,3.1506752967834473,-0.02367592230439186,1.568303108215332
45,0.017220286652445793,7.176755428314209,116169824.0,178.71380615234375,177.74339294433594,165.2717742919922,3.140681028366089,-0.024600408971309662,1.5698145627975464
46,0.019436141476035118,6.948612213134766,94116648.0,178.71934509277344,178.8867645263672,165.45046997070312,3.133786678314209,-0.02213539183139801,1.5735055208206177
47,0.022348403930664062,6.172755718231201,62020020.0,178.9906768798828,180.05795288085938,165.9812469482422,3.128077983856201,-0.016812121495604515,1.5774166584014893
48,0.019903451204299927,5.404212951660156,36067812.0,179.4764862060547,181.0749969482422,166.6111602783203,3.123548746109009,-0.009266025386750698,1.5799740552902222
49,0.01839100942015648,5.694913387298584,29513774.0,180.06227111816406,181.82044982910156,167.1558074951172,3.1199467182159424,-0.0008786414400674403,1.5801007747650146
50,0.017599133774638176,6.562010765075684,40632872.0,180.61476135253906,182.18824768066406,167.54782104492188,3.117116928100586,0.006509138271212578,1.5785441398620605
51,0.01699877716600895,7.200049877166748,57151336.0,181.0223846435547,182.18821716308594,167.57916259765625,3.115173101425171,0.011962966993451118,1.5745431184768677
52,0.02008175104856491,7.049923896789551,64004584.0,181.23471069335938,181.91482543945312,167.3964080810547,3.114590883255005,0.015036760829389095,1.5692089796066284
53,0.022349296137690544,6.1744256019592285,60757912.0,181.23976135253906,181.46900939941406,166.98472595214844,3.114919900894165,0.01594344899058342,1.563444972038269
54,0.022478852421045303,4.814841270446777,53315104.0,181.0564422607422,180.90020751953125,166.46112060546875,3.116729736328125,0.01510657649487257,1.5600056648254395
55,0.016105614602565765,3.4488978385925293,45242976.0,180.7234344482422,180.29293823242188,165.96710205078125,3.119875192642212,0.012591104954481125,1.5605086088180542
56,0.01828017830848694,2.5398685932159424,32790370.0,180.2913818359375,179.7628631591797,165.59732055664062,3.1248371601104736,0.008485859259963036,1.5643901824951172
57,0.017434287816286087,2.301788806915283,19013412.0,179.82696533203125,179.37066650390625,165.41961669921875,3.131589889526367,0.0035479802172631025,1.569959044456482
58,0.02047025039792061,2.3880465030670166,14101722.0,179.41461181640625,179.202880859375,165.46481323242188,3.1393768787384033,-0.0014408453134819865,1.57476806640625
59,0.02046060748398304,2.1416802406311035,17575094.0,179.13197326660156,179.26287841796875,165.66748046875,3.1476032733917236,-0.0057351295836269855,1.5774232149124146
60,0.018652550876140594,1.398723840713501,22381092.0,179.04556274414062,179.47381591796875,165.95828247070312,3.1547703742980957,-0.008548418991267681,1.5769492387771606
61,0.01723776012659073,2.1360392570495605,24628996.0,179.18338012695312,179.73489379882812,166.2685546875,3.160187005996704,-0.009342759847640991,1.574658751487732
62,0.01822884939610958,2.9578256607055664,23954372.0,179.51467895507812,179.9468231201172,166.48895263671875,3.163459539413452,-0.008041735738515854,1.5720168352127075
63,0.017890507355332375,3.509674549102783,21956798.0,179.95291137695312,180.0430145263672,166.5977783203125,3.1640191078186035,-0.005258362740278244,1.5704069137573242
64,0.022151155397295952,3.7075085639953613,18781070.0,180.4012451171875,180.01321411132812,166.5845489501953,3.1620523929595947,-0.0014701406471431255,1.5708897113800049
65,0.019558006897568703,3.741575002670288,14338050.0,180.75608825683594,179.9083709716797,166.50201416015625,3.158076286315918,0.002517982618883252,1.5719777345657349
66,0.017328787595033646,3.654420852661133,14409645.0,180.90045166015625,179.83291625976562,166.318115234375,3.152961254119873,0.005534614901989698,1.5714560747146606
67,0.017894543707370758,3.3391778469085693,16001906.0,180.7944793701172,179.81427001953125,166.0550994873047,3.1471333503723145,0.006894271355122328,1.569232702255249
68,0.019048724323511124,2.6061432361602783,12320144.0,180.48126220703125,179.8672332763672,165.80673217773438,3.1412241458892822,0.006563880015164614,1.5668102502822876
69,0.021251434460282326,1.551943302154541,8220224.5,180.0575408935547,179.97300720214844,165.685546875,3.1363797187805176,0.00512591190636158,1.5664669275283813
