itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015002608299255371,120.58366394042969,5105353728.0,191.69236755371094,197.9786834716797,189.9635467529297,3.1870176792144775,0.28292155265808105,1.7993123531341553
2,0.020520325750112534,104.097900390625,4019444736.0,187.05874633789062,192.99948120117188,186.69178771972656,3.139734983444214,0.23356813192367554,1.7495015859603882
3,0.02152591571211815,83.34093475341797,3166232576.0,182.5772247314453,188.00509643554688,182.67164611816406,3.1166014671325684,0.18383613228797913,1.699478030204773
4,0.01819016970694065,62.687652587890625,2120701824.0,178.54847717285156,182.98721313476562,178.53125,3.083873987197876,0.13501016795635223,1.6506705284118652
5,0.018723012879490852,43.936092376708984,1151902208.0,175.1013641357422,178.75216674804688,174.09970092773438,3.0629377365112305,0.08584468066692352,1.604657530784607
6,0.019159719347953796,28.849170684814453,738708288.0,173.22622680664062,176.3498992919922,169.49411010742188,3.065507173538208,0.03795868530869484,1.5580178499221802
7,0.021578120067715645,17.510223388671875,545224832.0,172.91610717773438,175.6333770751953,164.8928680419922,3.082428455352783,-0.005082574672996998,1.5144494771957397
8,0.021296627819538116,18.448179244995117,679261056.0,173.69285583496094,175.9322052001953,160.9491424560547,3.110226631164551,-0.03642807900905609,1.4898024797439575
9,0.017663445323705673,25.763336181640625,878842432.0,175.248291015625,176.5374298095703,158.25405883789062,3.143673896789551,-0.05578863248229027,1.477428913116455
10,0.018210072070360184,31.22277069091797,969659328.0,177.30186462402344,176.97344970703125,156.88983154296875,3.178896188735962,-0.06368391960859299,1.4782936573028564
11,0.021309679374098778,33.658180236816406,920013312.0,179.6695556640625,177.65745544433594,156.52883911132812,3.2105820178985596,-0.06341220438480377,1.4876562356948853
12,0.015225628390908241,34.032840728759766,802305664.0,181.98684692382812,178.32369995117188,157.13890075683594,3.2340826988220215,-0.05767416954040527,1.5024266242980957
13,0.017219919711351395,32.917057037353516,704008384.0,183.84716796875,178.44210815429688,158.3806915283203,3.250682830810547,-0.04751968756318092,1.5223826169967651
14,0.022230470553040504,30.84521484375,591812544.0,185.14614868164062,178.09141540527344,160.16961669921875,3.256781816482544,-0.03418582305312157,1.5456535816192627
15,0.019152699038386345,27.758115768432617,469160704.0,185.62384033203125,177.67221069335938,162.20703125,3.25462007522583,-0.018556561321020126,1.5681523084640503
16,0.017836634069681168,24.599716186523438,425685344.0,185.2118682861328,177.5403289794922,164.2903289794922,3.2473363876342773,-0.0028938637115061283,1.5867280960083008
17,0.018855007365345955,21.99976348876953,393366624.0,184.02798461914062,177.7202911376953,166.26283264160156,3.23541259765625,0.011196030303835869,1.5997486114501953
18,0.021639280021190643,19.774860382080078,343025344.0,182.37069702148438,178.20677185058594,168.0736083984375,3.219001531600952,0.022063154727220535,1.606928825378418
19,0.019589316099882126,17.758359909057617,293568192.0,180.46038818359375,179.0168914794922,169.52719116210938,3.200754165649414,0.029225226491689682,1.6085385084152222
20,0.017863724380731583,16.564260482788086,252920480.0,178.56239318847656,180.14529418945312,170.46343994140625,3.182070255279541,0.03270937129855156,1.605055809020996
21,0.01931769959628582,15.943273544311523,230936352.0,176.9132080078125,181.41650390625,170.8556671142578,3.1618893146514893,0.03275573253631592,1.5974088907241821
22,0.02003372088074684,14.927116394042969,225150432.0,175.67471313476562,182.4283447265625,170.67738342285156,3.1416778564453125,0.029673105105757713,1.5869269371032715
23,0.016145985573530197,13.215353965759277,245380064.0,174.98974609375,182.78616333007812,170.01234436035156,3.1228363513946533,0.02537108026444912,1.5764585733413696
24,0.018381936475634575,11.515679359436035,271487072.0,174.96022033691406,182.59678649902344,169.130126953125,3.105644464492798,0.019983414560556412,1.5675989389419556
25,0.020853053778409958,11.03802490234375,273244832.0,175.52664184570312,181.9389190673828,168.1696014404297,3.0941245555877686,0.014443584717810154,1.5623520612716675
26,0.020838351920247078,11.196222305297852,234362304.0,176.59255981445312,180.98977661132812,167.18222045898438,3.0872764587402344,0.00909198634326458,1.5592548847198486
27,0.017108270898461342,10.84432601928711,173428032.0,178.0116424560547,179.9672088623047,166.18731689453125,3.0859525203704834,0.004793120082467794,1.5594717264175415
28,0.019460320472717285,9.787947654724121,114364640.0,179.63954162597656,179.16819763183594,165.34063720703125,3.091599702835083,0.0014849600847810507,1.562203288078308
29,0.025358999148011208,8.672853469848633,82697664.0,181.197509765625,179.14476013183594,164.72056579589844,3.104620933532715,-0.0018539209850132465,1.5664864778518677
30,0.022252492606639862,8.014058113098145,72267648.0,182.37411499023438,179.69200134277344,164.3101348876953,3.122854471206665,-0.004106970503926277,1.5714421272277832
31,0.019820788875222206,6.562202453613281,78247632.0,182.98133850097656,180.57650756835938,164.14344787597656,3.143000364303589,-0.005131474230438471,1.5756479501724243
32,0.016596799716353416,4.281651496887207,101030840.0,182.97726440429688,181.23971557617188,164.26022338867188,3.1607437133789062,-0.005388096906244755,1.5779658555984497
33,0.022107290104031563,5.912256717681885,116713656.0,182.4925994873047,181.5166015625,164.66482543945312,3.174276828765869,-0.005636099725961685,1.5793174505233765
34,0.019596494734287262,7.531731605529785,112801536.0,181.66900634765625,181.23538208007812,165.24754333496094,3.179530143737793,-0.0053219920955598354,1.5797805786132812
35,0.01702868565917015,7.372770309448242,82247664.0,180.6752471923828,180.40463256835938,165.92372131347656,3.177133321762085,-0.004449237138032913,1.5790455341339111
36,0.020036721602082253,5.661269187927246,40522764.0,179.6803741455078,179.3621063232422,166.54757690429688,3.1698451042175293,-0.0028991391882300377,1.5770323276519775
37,0.021951207891106606,4.6781511306762695,23422110.0,178.83135986328125,178.5323486328125,167.04100036621094,3.1592984199523926,-0.0009755424107424915,1.5736922025680542
38,0.016784852370619774,4.628077507019043,37316372.0,178.23123168945312,178.1841278076172,167.39686584472656,3.1479523181915283,0.0009925027843564749,1.570068597793579
39,0.0182964988052845,3.962294101715088,58959680.0,177.9727020263672,178.48471069335938,167.59628295898438,3.1396913528442383,0.0023811557330191135,1.5673493146896362
40,0.019466614350676537,3.0958197116851807,65997236.0,178.10455322265625,179.25155639648438,167.63790893554688,3.1341969966888428,0.0033253622241318226,1.565787434577942
41,0.023010557517409325,3.0433411598205566,50584072.0,178.6031494140625,180.18478393554688,167.51145935058594,3.13098406791687,0.004166226834058762,1.5663877725601196
42,0.022347351536154747,2.9223828315734863,31346590.0,179.34991455078125,180.90530395507812,167.23480224609375,3.1296188831329346,0.00519679207354784,1.5690315961837769
43,0.017988918349146843,2.958629608154297,20733962.0,180.17494201660156,181.13037109375,166.8485565185547,3.1292645931243896,0.005920627620071173,1.5727137327194214
44,0.017023317515850067,3.314847946166992,18065320.0,180.88648986816406,180.92340087890625,166.38031005859375,3.1291379928588867,0.005520013626664877,1.575984239578247
45,0.02278405986726284,3.8068971633911133,22757656.0,181.3340301513672,180.50485229492188,165.94212341308594,3.1303796768188477,0.0032428947743028402,1.5770175457000732
46,0.01685970462858677,3.9326510429382324,29360748.0,181.4447021484375,180.08982849121094,165.5673370361328,3.13262939453125,-0.00028977275360375643,1.5758094787597656
47,0.01579374447464943,3.6124534606933594,29043812.0,181.2317352294922,179.8198699951172,165.29385375976562,3.1363205909729004,-0.00440317252650857,1.5720534324645996
48,0.020741252228617668,2.9644737243652344,21038820.0,180.7752227783203,179.77976989746094,165.19064331054688,3.141568422317505,-0.007983005605638027,1.5680572986602783
49,0.018096240237355232,2.910254955291748,14056528.0,180.22369384765625,179.80050659179688,165.3299560546875,3.147264003753662,-0.00989456381648779,1.5653502941131592
50,0.01974055916070938,3.2052323818206787,16529116.0,179.7543182373047,179.72122192382812,165.64352416992188,3.151604175567627,-0.009285303764045238,1.5656601190567017
51,0.01861923187971115,3.1202378273010254,17835168.0,179.46559143066406,179.5595245361328,166.05946350097656,3.1534523963928223,-0.006440711207687855,1.5684869289398193
52,0.020979920402169228,2.7338831424713135,13714596.0,179.3788299560547,179.42430114746094,166.474853515625,3.1526992321014404,-0.001923352014273405,1.5724515914916992
53,0.02164524979889393,2.400144577026367,10665820.0,179.4447021484375,179.48350524902344,166.7919158935547,3.149869441986084,0.002988638123497367,1.5753003358840942
54,0.016693662852048874,2.554483652114868,12655680.0,179.58197021484375,179.80853271484375,166.94203186035156,3.146257162094116,0.006672292482107878,1.5754873752593994
55,0.018505316227674484,2.6850428581237793,11426151.0,179.74073791503906,180.277587890625,166.88656616210938,3.1423468589782715,0.0084678390994668,1.5729691982269287
56,0.022274723276495934,2.3753809928894043,8020976.0,179.89251708984375,180.56912231445312,166.6653289794922,3.138946294784546,0.008334532380104065,1.5697599649429321
57,0.021231433376669884,1.7979674339294434,8599519.0,180.03091430664062,180.4700164794922,166.3604736328125,3.1352875232696533,0.006737087853252888,1.5682824850082397
58,0.016115188598632812,1.1389119625091553,6580280.5,180.13748168945312,180.161376953125,166.04638671875,3.1328983306884766,0.004167105536907911,1.5680664777755737
59,0.020131751894950867,1.1782580614089966,5032187.5,180.1877899169922,179.8411407470703,165.8113555908203,3.13269305229187,0.0009335812064819038,1.5690287351608276
60,0.022053416818380356,1.7400970458984375,5363611.0,180.17738342285156,179.72389221191406,165.70579528808594,3.135530948638916,-0.0024537674617022276,1.570195198059082
61,0.019528387114405632,1.8571803569793701,5041175.0,180.12493896484375,179.82554626464844,165.7412109375,3.140861988067627,-0.005294154863804579,1.5708645582199097
62,0.01640148088335991,1.4786360263824463,3288416.25,180.07826232910156,180.00942993164062,165.90536499023438,3.1460280418395996,-0.006706257350742817,1.5713913440704346
63,0.01868579536676407,1.2242660522460938,4576867.5,180.070556640625,180.0272979736328,166.13409423828125,3.1485605239868164,-0.006192190572619438,1.5721714496612549
