itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017314661294221878,273.78802490234375,8953253888.0,194.14710998535156,189.8942108154297,172.30099487304688,2.8550305366516113,0.8339983820915222,2.3121092319488525
2,0.020858407020568848,253.8516845703125,7102219776.0,190.17335510253906,190.92564392089844,175.1019744873047,2.8872482776641846,0.8422950506210327,2.3151919841766357
3,0.023000573739409447,251.45782470703125,6633977856.0,185.74200439453125,190.25039672851562,176.1288299560547,2.923149824142456,0.8146278262138367,2.3282861709594727
4,0.022283703088760376,245.30409240722656,5983292416.0,182.00616455078125,187.7958221435547,176.42950439453125,2.9627604484558105,0.7911012768745422,2.3452396392822266
5,0.02167382836341858,239.74899291992188,5729325056.0,178.56996154785156,186.9856414794922,177.43492126464844,2.9901790618896484,0.768599808216095,2.3602638244628906
6,0.0205389317125082,237.7877197265625,5690741760.0,175.5912628173828,185.055419921875,179.58853149414062,3.0063791275024414,0.7444339394569397,2.3845555782318115
7,0.019947031512856483,239.41897583007812,5625637888.0,173.7009735107422,182.34274291992188,180.37603759765625,3.0342249870300293,0.7230653166770935,2.3823511600494385
8,0.01997535675764084,235.4381866455078,5677339136.0,172.40176391601562,179.2771453857422,181.28273010253906,3.0683743953704834,0.702460527420044,2.368504047393799
9,0.020292755216360092,229.9371795654297,5749753344.0,171.84837341308594,175.96209716796875,181.80929565429688,3.1019089221954346,0.6868754029273987,2.3490793704986572
10,0.019868237897753716,224.32763671875,5694484992.0,172.03744506835938,173.84849548339844,182.71047973632812,3.1225571632385254,0.673970103263855,2.3417530059814453
11,0.0204775333404541,221.90231323242188,5703746048.0,172.82887268066406,171.7544708251953,184.51705932617188,3.143234968185425,0.6676973104476929,2.344311475753784
12,0.02287624217569828,222.55982971191406,5659778560.0,174.10182189941406,169.59967041015625,185.7406005859375,3.1655962467193604,0.6649684309959412,2.3406200408935547
13,0.02141173928976059,222.2275390625,5496636928.0,175.83448791503906,167.7193145751953,187.6822509765625,3.189913511276245,0.6595138311386108,2.32705020904541
14,0.02033056877553463,220.7121124267578,5387089920.0,177.81192016601562,167.366943359375,188.97276306152344,3.2106051445007324,0.6547588109970093,2.306673526763916
15,0.019563065841794014,217.3800048828125,5220094464.0,179.80775451660156,167.47030639648438,189.8690948486328,3.2285101413726807,0.6507838368415833,2.283379554748535
16,0.018854890018701553,213.5388946533203,5047186432.0,181.92958068847656,168.68692016601562,190.271240234375,3.2474043369293213,0.6459370255470276,2.2542190551757812
17,0.02106747403740883,208.10494995117188,4802583040.0,184.01170349121094,170.47305297851562,190.13803100585938,3.2596890926361084,0.6420827507972717,2.2234156131744385
18,0.020120583474636078,202.38925170898438,4675272192.0,186.01150512695312,171.3969268798828,189.7701873779297,3.2701518535614014,0.6357303261756897,2.1987273693084717
19,0.020257649943232536,197.739990234375,4648294912.0,187.86898803710938,172.4525909423828,189.67526245117188,3.2825350761413574,0.6286385655403137,2.1706738471984863
20,0.020208366215229034,192.98672485351562,4702544384.0,189.39907836914062,171.8944549560547,189.56419372558594,3.2897095680236816,0.6174954175949097,2.1627306938171387
21,0.019597969949245453,191.1382293701172,4662942208.0,190.7232208251953,170.9744873046875,189.12315368652344,3.2908518314361572,0.603771448135376,2.1559808254241943
22,0.019825560972094536,189.0343475341797,4612399104.0,191.9004364013672,169.75953674316406,188.31109619140625,3.2872345447540283,0.5859103798866272,2.1538774967193604
23,0.020162193104624748,186.92982482910156,4469180928.0,192.83685302734375,168.7696533203125,187.1073455810547,3.2773702144622803,0.565071702003479,2.1522252559661865
24,0.0199116263538599,184.17160034179688,4345118720.0,193.52792358398438,168.1255645751953,186.07351684570312,3.27264404296875,0.5410587191581726,2.146918296813965
25,0.019698835909366608,180.4520263671875,4289964288.0,193.95814514160156,167.40565490722656,185.2672576904297,3.271955966949463,0.5170206427574158,2.1415209770202637
26,0.01958569698035717,176.80130004882812,4232091136.0,194.2892303466797,166.68496704101562,185.34512329101562,3.2672672271728516,0.49070268869400024,2.1331894397735596
