itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014321956783533096,125.43155670166016,6761049600.0,182.82090759277344,196.4436798095703,158.6157989501953,2.8545010089874268,-0.09340669214725494,0.9778882265090942
2,0.017889168113470078,103.17756652832031,5689021952.0,184.29197692871094,191.59906005859375,163.19017028808594,2.80966854095459,-0.045034706592559814,1.0278829336166382
3,0.019771363586187363,82.71061706542969,4810708992.0,184.29718017578125,186.68807983398438,167.369384765625,2.76255202293396,0.002787308767437935,1.077985167503357
4,0.02131217159330845,64.0008773803711,3959094528.0,183.67295837402344,181.9057159423828,171.00685119628906,2.723942756652832,0.05121303349733353,1.128233551979065
5,0.01911446824669838,50.02976608276367,3254693120.0,184.76998901367188,177.36749267578125,173.8773651123047,2.687530517578125,0.10008635371923447,1.178540587425232
6,0.017381470650434494,44.34100341796875,2647800832.0,186.49400329589844,173.74610900878906,175.73739624023438,2.6553056240081787,0.14611268043518066,1.2290571928024292
7,0.01780218444764614,46.02558517456055,2321297408.0,187.25534057617188,171.56288146972656,177.784423828125,2.6303510665893555,0.19058509171009064,1.2780128717422485
8,0.019780632108449936,53.23054504394531,2336019200.0,187.1121063232422,171.31494140625,178.73532104492188,2.6173460483551025,0.2282448559999466,1.323708415031433
9,0.02104170434176922,60.882965087890625,2367339264.0,186.1694793701172,172.5317840576172,179.2158966064453,2.610565662384033,0.25387948751449585,1.3681493997573853
10,0.017847375944256783,68.09819030761719,2239107584.0,184.33734130859375,174.5666961669922,178.7186279296875,2.6127736568450928,0.2655710279941559,1.4107569456100464
11,0.017109060660004616,72.7603759765625,2034121984.0,182.5803680419922,177.11495971679688,177.8856964111328,2.6221892833709717,0.2688697576522827,1.4476851224899292
12,0.01896260306239128,75.2400894165039,1888012032.0,181.79354858398438,179.7061767578125,176.24058532714844,2.6341028213500977,0.2644031345844269,1.4838329553604126
13,0.019484490156173706,76.8887710571289,1753718016.0,182.2501678466797,182.52662658691406,174.6021728515625,2.65181827545166,0.2542162835597992,1.5134080648422241
14,0.022200098261237144,77.3504867553711,1599267584.0,183.3468475341797,185.50608825683594,172.4821319580078,2.664900779724121,0.23628966510295868,1.5336356163024902
15,0.019641298800706863,77.8481674194336,1470914944.0,185.30702209472656,188.21400451660156,169.84095764160156,2.6829841136932373,0.21267157793045044,1.5475959777832031
16,0.017522411420941353,77.9678955078125,1283349120.0,187.45460510253906,190.7538604736328,166.94467163085938,2.7058000564575195,0.18483489751815796,1.5549699068069458
17,0.017649328336119652,77.60089111328125,1192739584.0,188.71507263183594,192.40664672851562,164.26577758789062,2.727400541305542,0.15649603307247162,1.5615686178207397
18,0.019120246171951294,77.00477600097656,1201817856.0,188.92701721191406,193.4558563232422,161.8654327392578,2.74806809425354,0.12553514540195465,1.5669578313827515
19,0.02084006927907467,75.88005065917969,1208312320.0,187.88961791992188,193.8284912109375,160.30303955078125,2.7659194469451904,0.09605705738067627,1.5712472200393677
20,0.017287438735365868,74.185546875,1183744256.0,186.217041015625,193.43411254882812,159.94662475585938,2.7844181060791016,0.06984207779169083,1.5777060985565186
21,0.018550267443060875,71.71757507324219,1101138688.0,184.40670776367188,192.48922729492188,160.7117919921875,2.80602765083313,0.047311749309301376,1.5852071046829224
22,0.017793092876672745,68.11640167236328,997148096.0,182.7966766357422,191.12835693359375,162.08377075195312,2.8326826095581055,0.027540650218725204,1.591874122619629
23,0.02051693946123123,63.193267822265625,870152832.0,181.40151977539062,189.3701171875,163.9795379638672,2.8606960773468018,0.010232429951429367,1.5977457761764526
24,0.016102362424135208,57.619834899902344,739369856.0,180.5271453857422,187.47837829589844,166.27101135253906,2.8930506706237793,-0.0038852805737406015,1.6013277769088745
25,0.018277814611792564,51.22279357910156,603669568.0,180.23403930664062,185.49154663085938,168.5637969970703,2.9305739402770996,-0.014781251549720764,1.6011886596679688
26,0.019956814125180244,44.2080192565918,463384320.0,180.4754180908203,183.51092529296875,170.90853881835938,2.970973253250122,-0.021959517151117325,1.5978455543518066
27,0.019586466252803802,37.68427658081055,342174944.0,180.97015380859375,181.66558837890625,172.82260131835938,3.012752056121826,-0.025957398116588593,1.5914826393127441
28,0.017300928011536598,31.64381980895996,276342848.0,181.42535400390625,180.0835418701172,174.1339111328125,3.0559566020965576,-0.02821127325296402,1.58407723903656
29,0.017099617049098015,25.458148956298828,244767296.0,181.6000213623047,178.9674072265625,174.60406494140625,3.0981271266937256,-0.030436452478170395,1.5722384452819824
30,0.0192465391010046,19.087013244628906,213362160.0,181.4688262939453,178.2691192626953,174.12225341796875,3.1392314434051514,-0.03192521259188652,1.55844247341156
31,0.022571606561541557,14.773360252380371,207487344.0,181.10928344726562,177.89590454101562,172.99034118652344,3.1772003173828125,-0.031663961708545685,1.5476136207580566
32,0.016668235883116722,16.34741973876953,200664032.0,180.50534057617188,177.8169403076172,171.29327392578125,3.209782600402832,-0.029961906373500824,1.5425585508346558
33,0.01830771192908287,19.05889320373535,197163104.0,179.87875366210938,177.9239959716797,169.2581024169922,3.2356886863708496,-0.024955937638878822,1.5437777042388916
34,0.01768730953335762,20.6120548248291,191493200.0,179.42796325683594,178.00494384765625,167.07672119140625,3.2545084953308105,-0.01795358769595623,1.5486817359924316
35,0.019469957798719406,21.644433975219727,198506848.0,179.33297729492188,178.02670288085938,165.09844970703125,3.2642006874084473,-0.009596881456673145,1.555723786354065
36,0.021252620965242386,23.01310920715332,204513920.0,179.5536651611328,177.98924255371094,163.41282653808594,3.265915870666504,0.0007081480580382049,1.5636605024337769
37,0.0173324141651392,24.434036254882812,194521200.0,179.96194458007812,177.8856658935547,162.27061462402344,3.2596073150634766,0.012030291371047497,1.573140025138855
38,0.017050687223672867,24.72557830810547,191778320.0,180.25753784179688,177.84765625,161.55824279785156,3.247615337371826,0.022076046094298363,1.5796754360198975
39,0.01940886676311493,24.16048812866211,191444432.0,180.3198699951172,177.8944091796875,161.36534118652344,3.23205304145813,0.030848287045955658,1.5838412046432495
40,0.019556771963834763,22.777080535888672,180594064.0,180.1072998046875,178.05052185058594,161.65505981445312,3.213979959487915,0.03752550855278969,1.5847076177597046
41,0.01735479198396206,20.584211349487305,157455904.0,179.63284301757812,178.42393493652344,162.29833984375,3.194504976272583,0.04070030897855759,1.5823101997375488
42,0.016838978976011276,17.53769302368164,122363552.0,179.05799865722656,178.95388793945312,163.11721801757812,3.17397403717041,0.039483971893787384,1.5779656171798706
43,0.02200496941804886,13.72903060913086,90037864.0,178.69956970214844,179.62425231933594,164.0287322998047,3.1545188426971436,0.03358348086476326,1.573961853981018
44,0.02187959849834442,9.524145126342773,62453636.0,178.73255920410156,180.39471435546875,164.99301147460938,3.138091802597046,0.023494113236665726,1.5693072080612183
45,0.018685458227992058,5.275359630584717,38383788.0,179.2675323486328,181.030517578125,166.014892578125,3.1241683959960938,0.010456385090947151,1.5660425424575806
46,0.017448952421545982,3.089326858520508,28995956.0,180.10894775390625,181.3103790283203,166.98068237304688,3.113878011703491,-0.0021508606150746346,1.566176176071167
47,0.01808602549135685,5.925406455993652,31570564.0,181.0204620361328,181.26210021972656,167.7891082763672,3.105421304702759,-0.012548315338790417,1.568480372428894
48,0.022256847470998764,9.288352012634277,44111644.0,181.57411193847656,180.9869384765625,168.3861846923828,3.1001627445220947,-0.019832393154501915,1.5725438594818115
49,0.01919507049024105,11.719629287719727,64793400.0,181.55697631835938,180.74314880371094,168.75294494628906,3.098952054977417,-0.023557282984256744,1.5769106149673462
50,0.017326241359114647,12.726585388183594,75763832.0,181.02603149414062,180.65118408203125,168.86624145507812,3.101473093032837,-0.024312937632203102,1.5802135467529297
51,0.019119489938020706,12.404455184936523,68396528.0,180.1915740966797,180.63075256347656,168.72427368164062,3.1068837642669678,-0.02253575250506401,1.581936001777649
52,0.015481451526284218,11.110199928283691,56301692.0,179.44322204589844,180.6479034423828,168.39825439453125,3.1138670444488525,-0.018345948308706284,1.5820506811141968
53,0.01858215592801571,9.311537742614746,49598224.0,179.1055450439453,180.55596923828125,167.78689575195312,3.121739387512207,-0.012140627950429916,1.5795912742614746
54,0.01754317618906498,6.828849792480469,36228184.0,179.29071044921875,180.3494873046875,167.0699462890625,3.1306562423706055,-0.003857733216136694,1.5756837129592896
55,0.017275240272283554,3.6422410011291504,13980718.0,179.8333740234375,180.09109497070312,166.28863525390625,3.1398706436157227,0.00496065616607666,1.5709995031356812
