itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016413183882832527,228.52232360839844,7274336768.0,164.73348999023438,188.64674377441406,183.20196533203125,3.577749729156494,0.9436821937561035,1.745468258857727
2,0.02111349068582058,209.23110961914062,7159227392.0,161.33433532714844,186.36924743652344,181.61038208007812,3.5340428352355957,0.9061992764472961,1.7729403972625732
3,0.01869981363415718,201.87506103515625,7602195456.0,158.47317504882812,185.18531799316406,182.29930114746094,3.497368097305298,0.8727142214775085,1.767970323562622
4,0.017743656411767006,197.01504516601562,6762290176.0,154.78594970703125,183.8781280517578,185.22193908691406,3.455676794052124,0.8377005457878113,1.7874890565872192
5,0.020289411768317223,194.4687042236328,7550170624.0,151.85012817382812,183.1925048828125,187.33934020996094,3.4236056804656982,0.8066322207450867,1.7876253128051758
6,0.02020721510052681,191.74090576171875,7274352128.0,149.65748596191406,182.11341857910156,188.67190551757812,3.393678665161133,0.777404248714447,1.7959529161453247
7,0.01732681319117546,188.80978393554688,7211385344.0,147.71759033203125,181.18072509765625,190.4260711669922,3.368206262588501,0.7513508200645447,1.7998394966125488
8,0.018592577427625656,186.56932067871094,7282780160.0,146.1951904296875,180.74359130859375,191.45465087890625,3.347562551498413,0.7293105721473694,1.7936664819717407
9,0.02251579985022545,183.84832763671875,7500092416.0,145.32066345214844,180.7182159423828,190.54644775390625,3.3298451900482178,0.7106824517250061,1.784224033355713
10,0.018394814804196358,179.87448120117188,7590000128.0,144.84817504882812,181.34347534179688,189.08815002441406,3.317235231399536,0.6949480175971985,1.7704572677612305
11,0.017810028046369553,175.67906188964844,7556197376.0,144.82923889160156,182.23654174804688,186.62411499023438,3.3047714233398438,0.6799099445343018,1.7579718828201294
12,0.02021028846502304,170.81475830078125,7368396288.0,145.14035034179688,183.26942443847656,183.57081604003906,3.292576551437378,0.6643595695495605,1.7424373626708984
13,0.0183560773730278,165.24908447265625,7135102976.0,145.63377380371094,184.4464569091797,180.0301513671875,3.2807655334472656,0.6489053964614868,1.7257087230682373
14,0.017343034967780113,159.48529052734375,6775803904.0,146.32505798339844,185.24700927734375,176.23362731933594,3.270033836364746,0.6328182816505432,1.7098050117492676
15,0.020219622179865837,153.71026611328125,6361484288.0,147.18038940429688,185.931640625,172.03431701660156,3.2601709365844727,0.6157856583595276,1.698529601097107
16,0.02108243852853775,148.2288818359375,5882322432.0,148.2409210205078,186.56893920898438,167.5146026611328,3.2531895637512207,0.5978849530220032,1.6851270198822021
17,0.016887452453374863,142.8994140625,5312347136.0,149.52285766601562,186.95733642578125,162.78860473632812,3.2466142177581787,0.57833331823349,1.6713594198226929
18,0.018342431634664536,137.69305419921875,4824205312.0,150.9422607421875,187.56869506835938,157.9743194580078,3.236549139022827,0.5588498711585999,1.6571511030197144
19,0.02083929069340229,132.9201202392578,4401279488.0,152.61036682128906,187.60816955566406,153.00064086914062,3.2270092964172363,0.5383786559104919,1.6357871294021606
20,0.0176678616553545,128.1039581298828,3991365376.0,154.5614013671875,187.25314331054688,148.47988891601562,3.2179646492004395,0.5176827907562256,1.6137583255767822
21,0.016896985471248627,123.54740905761719,3757576704.0,156.7539825439453,186.51795959472656,145.22874450683594,3.2080702781677246,0.4974536597728729,1.5935654640197754
22,0.021319063380360603,118.75466918945312,3545598976.0,159.16741943359375,185.0906524658203,143.14341735839844,3.199742078781128,0.4776221811771393,1.5679779052734375
