itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017270909622311592,30.783958435058594,8547840000.0,201.08802795410156,176.13780212402344,169.68295288085938,3.5251147747039795,-0.6734848022460938,1.9701356887817383
2,0.018737901002168655,34.578453063964844,8466826752.0,202.0263671875,181.12838745117188,174.53419494628906,3.543771743774414,-0.6966337561607361,1.9277681112289429
3,0.017458094283938408,43.02812957763672,8434398720.0,200.4645538330078,182.58848571777344,179.446533203125,3.5288281440734863,-0.6960447430610657,1.8820676803588867
4,0.017162468284368515,52.496028900146484,7668277248.0,198.1424102783203,185.33285522460938,184.2456512451172,3.5089588165283203,-0.6863645911216736,1.8463561534881592
5,0.018329661339521408,60.418617248535156,6748875776.0,195.2980499267578,188.90476989746094,188.979248046875,3.4865198135375977,-0.6725561618804932,1.8240106105804443
6,0.015640167519450188,67.05195617675781,5835205632.0,192.54556274414062,192.51205444335938,193.68055725097656,3.4622058868408203,-0.6558014154434204,1.805817723274231
7,0.018293963745236397,73.93661499023438,5425443840.0,191.5338897705078,195.8788299560547,197.64480590820312,3.444329023361206,-0.6422948837280273,1.7869665622711182
8,0.016103632748126984,81.10245513916016,5839815680.0,188.98611450195312,198.9443817138672,199.67799377441406,3.4150216579437256,-0.6147975325584412,1.784652829170227
9,0.017713043838739395,83.2379150390625,5407817216.0,186.89170837402344,201.84669494628906,199.8044891357422,3.388350486755371,-0.5863526463508606,1.7821247577667236
10,0.018445806577801704,83.72018432617188,5062639616.0,185.16204833984375,204.08706665039062,199.22618103027344,3.3633005619049072,-0.5589871406555176,1.7812676429748535
11,0.017357828095555305,83.34202575683594,4799078400.0,183.9195556640625,205.28622436523438,198.2539825439453,3.338719606399536,-0.5325025320053101,1.782139778137207
12,0.01700524613261223,82.17428588867188,4594346496.0,183.05226135253906,205.57383728027344,196.94456481933594,3.3157105445861816,-0.5075204372406006,1.7843369245529175
13,0.01714610680937767,80.27842712402344,4361876480.0,182.54006958007812,204.75299072265625,195.5551300048828,3.2930188179016113,-0.4834039509296417,1.7866644859313965
14,0.017495719715952873,77.8957748413086,4023619072.0,182.29232788085938,203.22254943847656,194.0492401123047,3.2718489170074463,-0.4602625370025635,1.7896432876586914
15,0.017341747879981995,75.0545425415039,3714287616.0,182.30828857421875,201.1199951171875,192.75689697265625,3.2511730194091797,-0.4386814534664154,1.7931773662567139
16,0.017829660326242447,72.36393737792969,3455655168.0,182.56686401367188,198.70472717285156,191.54417419433594,3.2318081855773926,-0.41843318939208984,1.7961108684539795
17,0.01706799492239952,69.85409545898438,3227110144.0,183.02783203125,196.03086853027344,190.33798217773438,3.213320255279541,-0.39921697974205017,1.7975972890853882
