itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012221766635775566,226.31015014648438,6897140224.0,167.53756713867188,157.33627319335938,174.3963165283203,2.853736639022827,0.6463936567306519,2.127849578857422
2,0.014509955421090126,211.3515625,6100953600.0,172.53466796875,162.306396484375,169.4542694091797,2.894113779067993,0.6913207173347473,2.08028244972229
3,0.017032796517014503,198.24652099609375,5229105152.0,177.3633575439453,164.13656616210938,168.9696044921875,2.921839475631714,0.7341254949569702,2.0463311672210693
4,0.016935160383582115,193.08963012695312,5035605504.0,181.56459045410156,164.37188720703125,169.08363342285156,2.94649600982666,0.7263026833534241,2.0264313220977783
5,0.015391917899250984,187.0868682861328,4913603584.0,186.03768920898438,165.1461639404297,170.43324279785156,2.980703115463257,0.7039539217948914,2.0040106773376465
6,0.01593201607465744,179.4376220703125,4924089856.0,186.52537536621094,166.06253051757812,171.92726135253906,3.010612726211548,0.6730127930641174,1.9885565042495728
7,0.016766853630542755,171.42483520507812,4888251904.0,186.5120849609375,166.09011840820312,172.76681518554688,3.0345661640167236,0.6361896395683289,1.9888492822647095
8,0.01541103608906269,165.8400421142578,4598724096.0,186.3785400390625,165.3404998779297,173.0809326171875,3.0535335540771484,0.6017799973487854,1.9952781200408936
9,0.015910249203443527,162.20474243164062,4495491072.0,186.2963409423828,165.05274963378906,172.46246337890625,3.073033332824707,0.5702885985374451,1.9976437091827393
10,0.01695617102086544,157.69273376464844,4398623744.0,186.3411102294922,164.7204132080078,171.59182739257812,3.0897467136383057,0.5388227701187134,2.0003108978271484
11,0.017163950949907303,153.4435272216797,4346623488.0,186.7502899169922,165.37245178222656,170.84457397460938,3.1079790592193604,0.5081040859222412,2.005157709121704
12,0.016864733770489693,148.97862243652344,4277958656.0,187.47225952148438,166.2313690185547,170.24681091308594,3.1209754943847656,0.4786701798439026,2.0053839683532715
13,0.015439260751008987,144.272705078125,4213264896.0,188.5029754638672,167.29307556152344,171.41574096679688,3.133591413497925,0.4567740559577942,2.0014240741729736
14,0.015897417441010475,140.51287841796875,4145392384.0,189.7310791015625,168.75767517089844,172.33209228515625,3.1435370445251465,0.43792322278022766,1.9923230409622192
15,0.016869431361556053,136.4389190673828,4092768512.0,191.0706024169922,169.32728576660156,172.8602752685547,3.1458845138549805,0.4223743677139282,1.9923157691955566
16,0.017151715233922005,135.06741333007812,4084090880.0,192.30702209472656,169.99925231933594,172.8368377685547,3.1461615562438965,0.40728551149368286,1.9899179935455322
17,0.017000703141093254,133.21046447753906,4103750656.0,193.39610290527344,170.03179931640625,172.6534423828125,3.1431453227996826,0.39559775590896606,1.9869694709777832
18,0.016194090247154236,132.06173706054688,4121939456.0,194.26651000976562,169.3977813720703,173.2958984375,3.134932041168213,0.38308587670326233,1.9831855297088623
19,0.016908474266529083,131.34439086914062,4098211584.0,194.9766387939453,168.11767578125,174.2195587158203,3.1265087127685547,0.3717157542705536,1.979752540588379
20,0.01716211996972561,131.2086181640625,4050838528.0,195.6469268798828,166.02479553222656,175.31687927246094,3.11906361579895,0.36249226331710815,1.9786330461502075
21,0.016951441764831543,132.24221801757812,4044523776.0,196.18035888671875,164.27294921875,176.24903869628906,3.107814311981201,0.35615918040275574,1.978943109512329
22,0.015345431864261627,133.70025634765625,4034398976.0,196.52867126464844,162.86962890625,177.35731506347656,3.097642421722412,0.35229727625846863,1.9811744689941406
23,0.01589772291481495,135.5330047607422,4026912000.0,196.79652404785156,161.33355712890625,178.91879272460938,3.0912044048309326,0.35036778450012207,1.9805535078048706
24,0.016590751707553864,137.31248474121094,4021032192.0,197.20094299316406,159.96946716308594,180.484619140625,3.090252637863159,0.35465100407600403,1.9762135744094849
25,0.01644265092909336,139.07559204101562,3979845376.0,197.7622528076172,159.32479858398438,182.49420166015625,3.093264102935791,0.3622467517852783,1.9680750370025635
26,0.017218714579939842,140.374267578125,3941241344.0,198.29493713378906,159.12815856933594,184.2287139892578,3.0925209522247314,0.3701755106449127,1.9601094722747803
27,0.017214076593518257,141.5072021484375,3927572736.0,198.678955078125,159.06394958496094,186.30543518066406,3.0959928035736084,0.3763669729232788,1.955532431602478
28,0.016343874856829643,142.87692260742188,3921410304.0,198.90443420410156,160.09825134277344,187.83746337890625,3.0998635292053223,0.38309428095817566,1.9423000812530518
