itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014873029664158821,176.6931915283203,5007152128.0,187.17735290527344,178.19468688964844,175.51661682128906,3.204498052597046,0.529110312461853,0.8339394927024841
2,0.01645502820611,155.24542236328125,4464608256.0,185.51815795898438,176.8701171875,176.95713806152344,3.154439687728882,0.49693262577056885,0.8839943408966064
3,0.01788688637316227,137.6245880126953,4218571008.0,185.85887145996094,179.3401641845703,178.0943603515625,3.1195056438446045,0.4855051636695862,0.9332689642906189
4,0.01735656149685383,124.83035278320312,4027891200.0,187.45306396484375,180.97128295898438,177.71817016601562,3.0866193771362305,0.48921307921409607,0.9829396605491638
5,0.01684277504682541,113.7663345336914,3729602048.0,189.35194396972656,182.89144897460938,177.0981903076172,3.0728721618652344,0.49321454763412476,1.0318193435668945
6,0.01728055812418461,106.83537292480469,3450243072.0,191.3107452392578,184.8684539794922,176.1366729736328,3.0553524494171143,0.4816500246524811,1.081230878829956
7,0.016871510073542595,98.27432250976562,3260679680.0,192.4828338623047,187.60562133789062,175.59075927734375,3.0493884086608887,0.4598623514175415,1.127943992614746
8,0.017010509967803955,91.33613586425781,3046093056.0,193.27920532226562,190.6601104736328,174.9896697998047,3.0449681282043457,0.43147382140159607,1.1689180135726929
9,0.01735549420118332,84.89824676513672,2992397568.0,193.5008087158203,192.7010040283203,173.70767211914062,3.045504093170166,0.4076586365699768,1.2074365615844727
10,0.016965020447969437,79.28497314453125,2883219200.0,193.19834899902344,192.67701721191406,172.49122619628906,3.047628879547119,0.37934353947639465,1.2464866638183594
11,0.01635938696563244,72.02626037597656,2705660416.0,192.47769165039062,191.521240234375,171.0802459716797,3.0419955253601074,0.34490835666656494,1.2879470586776733
12,0.017024127766489983,61.87702941894531,2469646592.0,191.39260864257812,190.63951110839844,169.5365753173828,3.0293030738830566,0.30832070112228394,1.3293331861495972
13,0.01729166880249977,50.80519104003906,2181901312.0,189.90524291992188,189.20883178710938,167.91595458984375,3.0166866779327393,0.2686559855937958,1.3671146631240845
14,0.01665554568171501,39.47730255126953,1809346560.0,188.0749969482422,186.94525146484375,166.42303466796875,3.0084903240203857,0.22676317393779755,1.405441164970398
15,0.017299087718129158,28.535245895385742,1400704512.0,185.90354919433594,184.22511291503906,164.51123046875,2.999539613723755,0.18407699465751648,1.442561388015747
16,0.018424231559038162,19.134265899658203,980493056.0,183.4408416748047,181.73117065429688,162.39059448242188,2.992594003677368,0.13973520696163177,1.4772534370422363
17,0.01701703853905201,15.479050636291504,650178496.0,180.8448486328125,179.14183044433594,160.4892578125,2.9893596172332764,0.09504567831754684,1.5136367082595825
18,0.01718999072909355,19.951852798461914,476439072.0,178.34910583496094,177.3264923095703,159.3779296875,2.991328477859497,0.05297377333045006,1.5506633520126343
19,0.017688732594251633,27.00005531311035,505707328.0,176.36268615722656,176.9264373779297,159.1479949951172,3.000739812850952,0.016180817037820816,1.5869890451431274
20,0.017342248931527138,32.19874954223633,634863808.0,175.27210998535156,177.94940185546875,160.01412963867188,3.016613006591797,-0.013186668045818806,1.6177223920822144
21,0.0167596023529768,33.866722106933594,674818688.0,175.1688995361328,179.5216522216797,161.75314331054688,3.0365560054779053,-0.03653479740023613,1.6403003931045532
22,0.017377518117427826,32.63303756713867,678388160.0,175.84141540527344,181.36376953125,164.14532470703125,3.06032657623291,-0.0486636720597744,1.652424693107605
23,0.01799621619284153,28.851085662841797,598802304.0,177.06915283203125,183.1896209716797,166.97267150878906,3.0862934589385986,-0.05355877801775932,1.656140923500061
24,0.017218511551618576,24.83057403564453,489595616.0,178.67474365234375,184.67672729492188,169.94834899902344,3.1122374534606934,-0.05246303603053093,1.6532384157180786
25,0.017542418092489243,22.08673858642578,416448000.0,180.3573455810547,185.3845977783203,172.4407196044922,3.13569712638855,-0.04759109392762184,1.6439845561981201
26,0.017356032505631447,19.341480255126953,396894080.0,181.9081573486328,185.25796508789062,174.37515258789062,3.155738115310669,-0.04050903767347336,1.6301751136779785
27,0.017072835937142372,16.143911361694336,398876160.0,183.10296630859375,184.35333251953125,175.57688903808594,3.17209792137146,-0.03318599611520767,1.6154271364212036
28,0.01756277121603489,12.92310905456543,398956576.0,183.87411499023438,182.6678466796875,175.9799346923828,3.1836740970611572,-0.02902705781161785,1.6001224517822266
29,0.016975978389382362,12.99533748626709,374220736.0,184.11778259277344,180.62887573242188,175.50587463378906,3.192049503326416,-0.02565985731780529,1.583931803703308
30,0.017446499317884445,15.479379653930664,342383296.0,183.7681884765625,178.69003295898438,174.20860290527344,3.1965651512145996,-0.02403232641518116,1.5686800479888916
31,0.01736425794661045,16.89027976989746,289329472.0,182.8780517578125,177.21710205078125,172.33432006835938,3.1980669498443604,-0.022288000211119652,1.5547586679458618
32,0.01736692152917385,17.429141998291016,242603104.0,181.6400146484375,176.5006103515625,169.96585083007812,3.1958577632904053,-0.020443551242351532,1.5438729524612427
