itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01653665117919445,159.85757446289062,5857845760.0,171.1511993408203,204.41525268554688,190.75173950195312,2.8371503353118896,0.1426539570093155,1.9104725122451782
2,0.020327022299170494,133.86062622070312,4245373440.0,176.154052734375,199.65060424804688,185.76516723632812,2.8871994018554688,0.09494086354970932,1.8604198694229126
3,0.022427784278988838,108.91960144042969,3042876928.0,180.99984741210938,195.33726501464844,180.8013153076172,2.933128833770752,0.04670421779155731,1.8107004165649414
4,0.02370361238718033,86.0562515258789,2125734784.0,185.24407958984375,191.15435791015625,176.04736328125,2.9792070388793945,-0.002292925026267767,1.761995792388916
5,0.017652925103902817,65.56409454345703,1399806080.0,188.198486328125,186.8088836669922,171.77639770507812,3.0202300548553467,-0.047506678849458694,1.713889479637146
6,0.017407750710844994,49.18233871459961,1086258176.0,189.1271514892578,182.57337951660156,168.08604431152344,3.051990270614624,-0.08928312361240387,1.6662073135375977
7,0.01912572793662548,38.65376663208008,941478400.0,188.48489379882812,180.5436553955078,165.0385284423828,3.0828115940093994,-0.12128981947898865,1.6193046569824219
8,0.020416194573044777,33.88347625732422,841141376.0,186.79513549804688,179.3498992919922,163.38104248046875,3.1165778636932373,-0.13417385518550873,1.5753298997879028
9,0.020789355039596558,31.41828727722168,742207104.0,184.5968017578125,178.22296142578125,162.92910766601562,3.1493308544158936,-0.1283392310142517,1.5370725393295288
10,0.017438482493162155,29.808677673339844,721774720.0,182.28404235839844,177.7686767578125,163.4080352783203,3.1751861572265625,-0.11035764217376709,1.507944941520691
11,0.016893262043595314,28.651273727416992,642252416.0,180.06265258789062,177.40805053710938,164.33233642578125,3.19942045211792,-0.08563970774412155,1.4878605604171753
12,0.01802968792617321,28.41492462158203,632325504.0,178.30972290039062,176.9521484375,165.63238525390625,3.219761848449707,-0.0567382350564003,1.478461503982544
13,0.021622704342007637,29.41651725769043,630769728.0,177.13626098632812,176.2788848876953,166.9123992919922,3.233715534210205,-0.026450326666235924,1.476865530014038
14,0.0189125444740057,31.19501495361328,618120000.0,176.50746154785156,175.67312622070312,168.16610717773438,3.2406423091888428,0.004739618860185146,1.4813414812088013
