itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015136033296585083,253.55072021484375,6359005184.0,152.20797729492188,175.27391052246094,161.2828826904297,3.74015736579895,0.9860647320747375,1.4323307275772095
2,0.01849699765443802,248.25750732421875,5907325952.0,154.96983337402344,179.820068359375,156.30899047851562,3.7624945640563965,0.9979639649391174,1.3853628635406494
3,0.017600830644369125,254.47962951660156,5531567616.0,157.74374389648438,184.47093200683594,152.74383544921875,3.766791343688965,1.0052835941314697,1.3522834777832031
4,0.017498817294836044,258.0289306640625,5730682880.0,160.99929809570312,183.46923828125,151.22201538085938,3.761326551437378,1.0009666681289673,1.354121208190918
5,0.017080914229154587,254.64979553222656,5571272192.0,164.46713256835938,182.0976104736328,151.0862274169922,3.7497105598449707,1.0007543563842773,1.3655264377593994
6,0.017193417996168137,249.3896026611328,5404983296.0,167.43756103515625,180.89834594726562,151.4622039794922,3.7245712280273438,0.9894941449165344,1.3855946063995361
7,0.01742771454155445,240.59881591796875,5355359744.0,169.917236328125,181.16929626464844,152.2939910888672,3.6949405670166016,0.9714336395263672,1.4111183881759644
8,0.016987549141049385,230.3570556640625,5218744832.0,171.06507873535156,182.42616271972656,153.57186889648438,3.6612415313720703,0.9437434673309326,1.433637022972107
9,0.01752173714339733,219.40237426757812,4989021184.0,171.49905395507812,183.47605895996094,154.45465087890625,3.6247591972351074,0.9111786484718323,1.4609979391098022
10,0.017263023182749748,208.2016143798828,4784302592.0,171.31968688964844,184.90951538085938,154.22779846191406,3.5891027450561523,0.8862394690513611,1.4850820302963257
11,0.01733434945344925,199.91395568847656,5168136704.0,172.47271728515625,186.01014709472656,152.4053955078125,3.578176259994507,0.8990565538406372,1.5104494094848633
12,0.016797740012407303,200.33657836914062,4731040768.0,173.48251342773438,185.4913330078125,150.208251953125,3.566046714782715,0.9167463183403015,1.5384340286254883
13,0.016121402382850647,201.39984130859375,4804580352.0,173.9669952392578,184.79000854492188,149.0579071044922,3.5512852668762207,0.9289800524711609,1.5639704465866089
14,0.0177339818328619,201.1621856689453,5044945920.0,173.67530822753906,184.89112854003906,149.1424102783203,3.535144805908203,0.9352341294288635,1.581047534942627
15,0.01841568946838379,199.81361389160156,5080036864.0,172.85067749023438,184.85604858398438,150.31056213378906,3.514435052871704,0.9351342916488647,1.5946400165557861
16,0.01708812080323696,196.60531616210938,4897331200.0,171.6755828857422,185.2922821044922,152.20167541503906,3.4929723739624023,0.9313052296638489,1.6030356884002686
17,0.017301596701145172,192.85009765625,4770458624.0,170.9066925048828,184.93199157714844,154.19210815429688,3.476024866104126,0.930563747882843,1.6149570941925049
18,0.017225056886672974,189.71548461914062,4860707328.0,171.13954162597656,184.73818969726562,155.5138397216797,3.4650962352752686,0.9371790885925293,1.6238722801208496
19,0.01707521453499794,188.3351593017578,4881554944.0,172.00144958496094,183.7339324951172,155.9590301513672,3.452709197998047,0.9482933282852173,1.6379892826080322
20,0.0174159724265337,187.5280303955078,4911725056.0,172.75355529785156,183.16372680664062,155.62576293945312,3.4399373531341553,0.9565150737762451,1.6489096879959106
21,0.017045287415385246,187.24664306640625,4908948480.0,173.2498321533203,182.6627655029297,154.8262939453125,3.425248384475708,0.959871768951416,1.6523120403289795
22,0.017257975414395332,186.8126678466797,4913346560.0,173.32760620117188,182.1213836669922,153.96640014648438,3.4063332080841064,0.9574978351593018,1.6540201902389526
23,0.01734294183552265,185.64483642578125,4892682240.0,173.24374389648438,181.56185913085938,153.2738494873047,3.385674476623535,0.9518155455589294,1.6476128101348877
24,0.01724361814558506,183.822998046875,4880724992.0,173.24996948242188,180.8091278076172,152.9281768798828,3.3625760078430176,0.945048451423645,1.6378093957901
25,0.017407670617103577,181.31546020507812,4854119424.0,173.84002685546875,180.20236206054688,153.0650177001953,3.3390116691589355,0.9423503279685974,1.625886082649231
26,0.016906388103961945,178.68516540527344,4815165440.0,174.5143280029297,180.00955200195312,153.65200805664062,3.3152687549591064,0.9418719410896301,1.6123603582382202
27,0.01721576228737831,175.95188903808594,4742173696.0,175.6017303466797,180.38807678222656,154.5193328857422,3.2978861331939697,0.9435491561889648,1.592853307723999
28,0.018108539283275604,173.49777221679688,4653903360.0,176.8668670654297,180.5870361328125,155.17724609375,3.278327226638794,0.944511353969574,1.5781183242797852
29,0.01724989525973797,171.0952606201172,4667743232.0,177.5521240234375,180.6052703857422,155.37986755371094,3.260471820831299,0.9420206546783447,1.5624282360076904
30,0.017599178478121758,168.9486083984375,4679591424.0,177.7438507080078,180.7308807373047,155.0801239013672,3.2410202026367188,0.9362719655036926,1.549818515777588
31,0.01685887761414051,166.89059448242188,4630529536.0,177.84202575683594,181.11178588867188,154.400634765625,3.2188405990600586,0.9295679926872253,1.5416259765625
32,0.01708248071372509,165.01695251464844,4579666944.0,178.25094604492188,181.6387939453125,153.5150604248047,3.1988394260406494,0.9259321689605713,1.535351276397705
33,0.017469730228185654,164.00067138671875,4569325056.0,178.68736267089844,182.2528839111328,152.7804412841797,3.1825900077819824,0.92436683177948,1.5296571254730225
34,0.017115743830800056,163.4658966064453,4610695680.0,179.09046936035156,182.67630004882812,152.66278076171875,3.174293279647827,0.9256280064582825,1.522792100906372
35,0.016868429258465767,163.2071075439453,4628741632.0,179.45196533203125,182.81454467773438,153.11155700683594,3.171198606491089,0.9271252751350403,1.5160115957260132
36,0.0175117589533329,162.69351196289062,4625296384.0,179.5017547607422,182.45248413085938,154.0052032470703,3.168875217437744,0.9270373582839966,1.513311743736267
37,0.017100615426898003,161.54335021972656,4599078912.0,179.26214599609375,181.91233825683594,154.8231658935547,3.166379928588867,0.9256051182746887,1.5157527923583984
