itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016940267756581306,194.94708251953125,6625814528.0,195.4184112548828,152.32040405273438,160.4381866455078,3.3492259979248047,0.826494574546814,2.0323028564453125
2,0.019189894199371338,206.03025817871094,5481192960.0,190.4241943359375,148.28221130371094,155.43824768066406,3.3172919750213623,0.8428659439086914,2.0239267349243164
3,0.020791884511709213,209.65887451171875,5327068160.0,187.4331512451172,149.43624877929688,152.3822021484375,3.281126022338867,0.8768115043640137,1.9940085411071777
4,0.02044294774532318,209.84066772460938,5319019520.0,185.12905883789062,150.63563537597656,151.98602294921875,3.240959644317627,0.904049813747406,1.9658668041229248
5,0.019510559737682343,209.0916290283203,5165961216.0,182.48049926757812,148.95779418945312,152.5926055908203,3.197993278503418,0.9144319891929626,1.9726816415786743
6,0.019350050017237663,212.38302612304688,5122593280.0,180.43682861328125,147.89239501953125,153.98973083496094,3.17092227935791,0.9279983639717102,1.972715973854065
7,0.020791996270418167,214.89505004882812,5059616768.0,179.25146484375,147.36715698242188,156.12054443359375,3.1440091133117676,0.9473075270652771,1.972319483757019
8,0.02011430449783802,217.69058227539062,4896276480.0,178.28146362304688,146.8802490234375,158.61366271972656,3.1191344261169434,0.96221524477005,1.9705078601837158
9,0.02061399258673191,219.91909790039062,4814419456.0,177.35716247558594,147.09852600097656,161.1553497314453,3.0955262184143066,0.9757758975028992,1.964115023612976
10,0.02021653577685356,221.05807495117188,4732587008.0,176.8251495361328,147.228271484375,163.43186950683594,3.068915843963623,0.989245593547821,1.962597131729126
11,0.01984679326415062,223.23025512695312,4789299712.0,176.46470642089844,147.40573120117188,165.21644592285156,3.0482852458953857,0.9997670650482178,1.9577269554138184
12,0.01980642043054104,224.62542724609375,4894863872.0,176.0416259765625,148.3794403076172,166.0401153564453,3.0312769412994385,1.0071473121643066,1.9518139362335205
13,0.019862325862050056,224.7098388671875,4936308224.0,175.4585418701172,149.72457885742188,166.0248260498047,3.0167407989501953,1.0097969770431519,1.9436837434768677
14,0.01966402493417263,223.52597045898438,4921403904.0,174.8538360595703,151.5281219482422,165.41259765625,3.0094797611236572,1.0085632801055908,1.9326709508895874
15,0.019661270081996918,220.75973510742188,4873071104.0,174.0638427734375,153.22190856933594,164.27381896972656,3.012143850326538,1.0038626194000244,1.9191516637802124
