itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014257421717047691,272.8130187988281,7303993856.0,185.9163055419922,170.41664123535156,194.8715362548828,2.96134352684021,-0.938085675239563,0.8241913914680481
2,0.015383400022983551,273.50823974609375,6718409728.0,190.91156005859375,174.17825317382812,194.2570343017578,2.9155235290527344,-0.9671809077262878,0.7810322642326355
3,0.018570933490991592,283.4066467285156,6226647040.0,195.53610229492188,178.44476318359375,192.684814453125,2.8808844089508057,-0.9913954734802246,0.7349116802215576
4,0.01593560166656971,292.0419921875,5350172672.0,199.70225524902344,182.61415100097656,190.19874572753906,2.840933084487915,-1.0261189937591553,0.6873030662536621
5,0.018878484144806862,302.60028076171875,4821767168.0,203.2005157470703,185.80636596679688,190.09591674804688,2.8036582469940186,-1.058668613433838,0.6465265154838562
6,0.017254769802093506,314.0093994140625,4723473408.0,205.9833526611328,187.56024169921875,191.4271697998047,2.7746493816375732,-1.0916061401367188,0.6150052547454834
7,0.01746518723666668,325.0602111816406,4831499776.0,206.5617218017578,188.8984375,191.90768432617188,2.745546817779541,-1.122027039527893,0.5897431969642639
8,0.016975320875644684,332.9432067871094,4782980608.0,206.21385192871094,189.97817993164062,191.26368713378906,2.718223810195923,-1.1350280046463013,0.5661702156066895
9,0.017380790784955025,335.82928466796875,4679854592.0,205.01255798339844,190.7845916748047,189.68592834472656,2.6882617473602295,-1.1441410779953003,0.5388718247413635
10,0.017408885061740875,336.5582275390625,4495208960.0,203.11749267578125,190.52120971679688,187.7820587158203,2.662696123123169,-1.153289556503296,0.5137753486633301
11,0.01718437671661377,335.96868896484375,4330950144.0,200.7034149169922,189.40603637695312,186.34864807128906,2.640782356262207,-1.1607006788253784,0.4916451871395111
12,0.017503447830677032,334.4795837402344,4079187968.0,197.5891876220703,187.69277954101562,185.40188598632812,2.6290969848632812,-1.1530205011367798,0.4731038808822632
13,0.017050571739673615,329.8193664550781,3788072960.0,194.27615356445312,185.75515747070312,184.88519287109375,2.619621992111206,-1.1445069313049316,0.4560861885547638
14,0.01689378172159195,325.2323303222656,3621878272.0,191.23095703125,183.9702606201172,185.38661193847656,2.609527349472046,-1.1378300189971924,0.43762078881263733
15,0.017354752868413925,322.231201171875,3503545600.0,188.47906494140625,182.0054931640625,186.46249389648438,2.603752613067627,-1.133522629737854,0.42201194167137146
16,0.01706327125430107,320.8057861328125,3437389312.0,186.16632080078125,179.87217712402344,187.5762939453125,2.596116304397583,-1.1331406831741333,0.4066261053085327
17,0.01730058528482914,320.72979736328125,3490356992.0,184.33399963378906,177.9148406982422,187.781982421875,2.5880064964294434,-1.134557843208313,0.3904608190059662
18,0.01743345893919468,320.5871276855469,3550360064.0,183.12351989746094,176.25369262695312,186.96890258789062,2.5736825466156006,-1.1411837339401245,0.3700036406517029
19,0.016940947622060776,320.45318603515625,3590539776.0,182.55935668945312,174.83412170410156,185.6258544921875,2.5635111331939697,-1.15244460105896,0.3532963693141937
20,0.017523054033517838,320.94439697265625,3588391680.0,182.67091369628906,173.9086151123047,184.05999755859375,2.5585203170776367,-1.158984899520874,0.34171751141548157
21,0.0171914454549551,320.6236267089844,3578336512.0,183.20579528808594,173.16021728515625,182.74021911621094,2.550905704498291,-1.1725854873657227,0.32797855138778687
22,0.017140984535217285,321.748291015625,3540854272.0,184.14295959472656,172.8119354248047,181.99269104003906,2.5450680255889893,-1.1912180185317993,0.3142871856689453
23,0.0175961684435606,324.34197998046875,3519733504.0,185.14071655273438,172.7447967529297,181.85240173339844,2.542311429977417,-1.2060256004333496,0.30445414781570435
24,0.016960691660642624,326.9034423828125,3516568320.0,186.16900634765625,172.74647521972656,182.23507690429688,2.5419223308563232,-1.2193430662155151,0.29784515500068665
25,0.017204968258738518,329.8284912109375,3513540352.0,187.21253967285156,172.17112731933594,182.8872833251953,2.5420148372650146,-1.2265011072158813,0.2927219867706299
26,0.01766698993742466,332.17236328125,3526442496.0,187.33384704589844,171.50672912597656,183.88087463378906,2.559260606765747,-1.2230178117752075,0.3007129430770874
27,0.016914157196879387,333.6431884765625,3474702336.0,187.2681427001953,171.29171752929688,184.85003662109375,2.5796995162963867,-1.2183865308761597,0.3140610456466675
28,0.017464695498347282,334.7895812988281,3490313728.0,187.15220642089844,171.21690368652344,185.51455688476562,2.602128028869629,-1.2142860889434814,0.32764798402786255
29,0.017268909141421318,335.6596374511719,3459348736.0,187.07376098632812,171.52645874023438,185.5984344482422,2.619685411453247,-1.2131462097167969,0.3352978527545929
30,0.01718568429350853,336.0863952636719,3452671232.0,186.52223205566406,172.34573364257812,185.31919860839844,2.6335227489471436,-1.2121502161026,0.3405400812625885
31,0.01739869825541973,335.6929626464844,3438456320.0,185.95730590820312,173.2196807861328,184.64926147460938,2.6446619033813477,-1.2123898267745972,0.34481489658355713
32,0.01685885153710842,335.05023193359375,3419380736.0,185.3505859375,174.25201416015625,183.8722381591797,2.655961751937866,-1.212242841720581,0.34841272234916687
33,0.017397575080394745,334.179443359375,3399133696.0,184.84091186523438,175.49623107910156,182.83042907714844,2.6651787757873535,-1.2134933471679688,0.3500383496284485
34,0.017190350219607353,333.2377624511719,3376866816.0,184.40675354003906,177.20632934570312,181.93540954589844,2.6690566539764404,-1.206486463546753,0.3479519784450531
35,0.017331335693597794,330.7649230957031,3379902464.0,184.08212280273438,179.27587890625,181.72219848632812,2.6619884967803955,-1.1971479654312134,0.339377224445343
36,0.01790856011211872,328.3558044433594,3431674368.0,183.93267822265625,180.88677978515625,182.54019165039062,2.6578996181488037,-1.1881802082061768,0.33365368843078613
37,0.020504403859376907,327.36932373046875,3469006592.0,184.26031494140625,182.16510009765625,183.85549926757812,2.6550326347351074,-1.1794878244400024,0.3292785584926605
38,0.020896274596452713,327.16693115234375,3480780288.0,184.9718017578125,182.83401489257812,185.251953125,2.6532692909240723,-1.1719474792480469,0.3275081217288971
39,0.017635272815823555,327.35205078125,3480017408.0,185.9471893310547,183.11917114257812,186.57965087890625,2.6538519859313965,-1.1676561832427979,0.3285354673862457
40,0.01905103586614132,328.167236328125,3482224128.0,187.05540466308594,182.63433837890625,187.33558654785156,2.657719373703003,-1.1701806783676147,0.33498623967170715
41,0.018507255241274834,329.73223876953125,3422205696.0,188.22731018066406,182.4296875,187.18704223632812,2.6635992527008057,-1.1730515956878662,0.3436458110809326
42,0.01765417866408825,330.6659240722656,3400531456.0,189.31024169921875,182.6431427001953,186.37318420410156,2.6728999614715576,-1.17559015750885,0.35474133491516113
43,0.01911430060863495,331.07769775390625,3394853632.0,190.35968017578125,181.88552856445312,185.33389282226562,2.6961941719055176,-1.1678071022033691,0.3824344277381897
44,0.019689440727233887,329.56414794921875,3370874624.0,191.3748321533203,181.18714904785156,184.59996032714844,2.7141246795654297,-1.1650655269622803,0.4042367935180664
45,0.016639960929751396,329.0174560546875,3390978048.0,192.1856231689453,180.4837188720703,184.5731658935547,2.7285103797912598,-1.1617032289505005,0.42323705554008484
