itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016522129997611046,261.10784912109375,10773037056.0,174.00416564941406,156.9821319580078,188.63671875,3.600719928741455,-0.990832507610321,0.6567611694335938
2,0.016477642580866814,273.2666015625,9336993792.0,178.82325744628906,161.37692260742188,193.35189819335938,3.583144187927246,-1.0245656967163086,0.643065869808197
3,0.017945367842912674,279.6640625,8344860672.0,183.7214813232422,165.78489685058594,197.11029052734375,3.5581040382385254,-1.058252215385437,0.6151770353317261
4,0.017345422878861427,289.51776123046875,7480700928.0,188.65647888183594,169.75181579589844,198.46189880371094,3.557769775390625,-1.0929527282714844,0.5971089601516724
5,0.017118817195296288,296.2541809082031,6629323264.0,193.6324005126953,173.94924926757812,197.59814453125,3.5692217350006104,-1.1303685903549194,0.5887629389762878
6,0.017230933532118797,300.4238586425781,5838433792.0,198.49612426757812,177.4583740234375,195.73756408691406,3.587461471557617,-1.164638876914978,0.584357500076294
7,0.01760362833738327,303.59967041015625,5395708928.0,203.11138916015625,179.8468475341797,193.33575439453125,3.6033272743225098,-1.1971919536590576,0.5760812759399414
8,0.017236631363630295,307.6702880859375,5240715776.0,207.2797393798828,180.8881072998047,190.7990264892578,3.608875036239624,-1.2241538763046265,0.558017909526825
9,0.016968218609690666,313.4877014160156,5200485376.0,210.96339416503906,181.28448486328125,188.15419006347656,3.6111249923706055,-1.2478580474853516,0.5352121591567993
10,0.017510749399662018,319.8987731933594,5262009856.0,213.63214111328125,181.30592346191406,185.61831665039062,3.6192526817321777,-1.267867922782898,0.5210554003715515
11,0.017115168273448944,324.0005187988281,5385793024.0,215.5652313232422,180.9762725830078,183.31202697753906,3.6323695182800293,-1.2826356887817383,0.5151896476745605
12,0.01718318462371826,325.83990478515625,5508554752.0,216.84732055664062,181.19630432128906,181.19024658203125,3.64259672164917,-1.2940987348556519,0.5069464445114136
13,0.0174713134765625,327.5184326171875,5601783808.0,217.4543914794922,181.88601684570312,179.37152099609375,3.64646053314209,-1.307287573814392,0.49482375383377075
14,0.01664269156754017,329.9952697753906,5625883648.0,217.5249481201172,183.0997772216797,177.85780334472656,3.639533758163452,-1.318925142288208,0.4738869369029999
15,0.01845068670809269,333.97589111328125,5612012032.0,217.39024353027344,183.69627380371094,176.62554931640625,3.635221004486084,-1.327128291130066,0.4548307955265045
16,0.017348982393741608,337.01837158203125,5626650624.0,217.0159149169922,183.83949279785156,175.64556884765625,3.6325111389160156,-1.3375616073608398,0.44015055894851685
17,0.017430532723665237,339.45196533203125,5597872640.0,216.47698974609375,183.7545623779297,175.0509796142578,3.628129005432129,-1.3489431142807007,0.42627742886543274
18,0.017169736325740814,341.9389343261719,5545414656.0,215.73086547851562,183.04360961914062,174.89356994628906,3.628394842147827,-1.365635871887207,0.41996219754219055
19,0.017356062307953835,343.591552734375,5505051648.0,214.48663330078125,182.46839904785156,174.97042846679688,3.6241533756256104,-1.3831249475479126,0.40872788429260254
20,0.017043372616171837,345.8564453125,5414164480.0,213.25814819335938,181.78221130371094,175.32943725585938,3.6241705417633057,-1.3964157104492188,0.4024915397167206
21,0.017336837947368622,346.8459167480469,5354884096.0,212.1661376953125,181.17404174804688,175.9129180908203,3.6275601387023926,-1.407541275024414,0.4003121256828308
22,0.01707576960325241,347.086181640625,5352024576.0,211.34927368164062,180.4022674560547,176.66258239746094,3.63175892829895,-1.418172001838684,0.3994174599647522
23,0.01750543713569641,347.40045166015625,5326167552.0,210.22096252441406,179.66709899902344,177.45126342773438,3.634162664413452,-1.4296358823776245,0.39719003438949585
24,0.016969727352261543,347.87310791015625,5305768448.0,209.0394744873047,179.04656982421875,178.30508422851562,3.6385204792022705,-1.440875768661499,0.3976573050022125
25,0.01736459694802761,347.87823486328125,5286845440.0,207.7767791748047,177.75497436523438,179.07876586914062,3.644423723220825,-1.4479855298995972,0.3999367654323578
26,0.01750100404024124,347.0832214355469,5288940032.0,206.3428497314453,176.66778564453125,179.72413635253906,3.6449291706085205,-1.4553402662277222,0.39675116539001465
