itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02033347636461258,125.38967895507812,10357342208.0,167.76483154296875,174.94479370117188,160.12295532226562,3.0604970455169678,-0.6554732322692871,2.642821788787842
2,0.02397851273417473,111.91040802001953,9489640448.0,172.0560760498047,178.24533081054688,165.12484741210938,3.1058435440063477,-0.6463736295700073,2.6565895080566406
3,0.02445828728377819,104.76255798339844,8566156800.0,176.56736755371094,182.33126831054688,170.05482482910156,3.145263433456421,-0.6239100694656372,2.6768975257873535
4,0.024050017818808556,104.96331024169922,7370170368.0,180.99752807617188,186.76235961914062,174.94125366210938,3.1830146312713623,-0.5944814085960388,2.710175037384033
5,0.024180471897125244,116.76031494140625,6348366336.0,184.9535675048828,191.3150177001953,179.76324462890625,3.2248198986053467,-0.5657740831375122,2.71993088722229
6,0.02082745172083378,128.53921508789062,5629892608.0,188.53482055664062,195.8802490234375,184.6209259033203,3.2628843784332275,-0.5438093543052673,2.7370433807373047
7,0.02085975743830204,141.34307861328125,5059995648.0,191.36729431152344,199.24996948242188,189.48663330078125,3.2993204593658447,-0.5179455876350403,2.7598421573638916
8,0.02064228244125843,155.14707946777344,5075923456.0,192.56126403808594,201.85812377929688,194.04989624023438,3.3310229778289795,-0.5026830434799194,2.784990072250366
9,0.020471123978495598,167.07440185546875,5367382016.0,192.42236328125,202.24627685546875,198.06935119628906,3.3569836616516113,-0.49946901202201843,2.816190004348755
10,0.024440649896860123,176.41351318359375,5447795200.0,191.40000915527344,202.36785888671875,201.68804931640625,3.374394416809082,-0.5053940415382385,2.846226453781128
11,0.026472585275769234,183.64065551757812,5386381824.0,189.6409454345703,201.7388458251953,204.7678985595703,3.381094217300415,-0.521747887134552,2.8749241828918457
12,0.025491027161478996,187.97738647460938,5190267904.0,187.53854370117188,201.02383422851562,207.08200073242188,3.3763766288757324,-0.5383424758911133,2.8980655670166016
13,0.023176075890660286,190.2060546875,4974466560.0,185.13021850585938,199.77581787109375,208.4691162109375,3.3693583011627197,-0.5578718781471252,2.926802396774292
14,0.02300848811864853,191.74937438964844,4888457728.0,182.64271545410156,198.57009887695312,208.51060485839844,3.361168146133423,-0.5754268169403076,2.9545559883117676
15,0.01883876323699951,192.229248046875,4938995200.0,180.3274688720703,197.6190185546875,207.3970184326172,3.3533146381378174,-0.5848008990287781,2.9702134132385254
16,0.01763041317462921,191.2305145263672,4879334400.0,178.3377685546875,196.48390197753906,205.52647399902344,3.3510608673095703,-0.5894142389297485,2.983706474304199
17,0.02111649140715599,190.25193786621094,4774663680.0,177.02349853515625,195.01760864257812,203.1124725341797,3.355224847793579,-0.5907166600227356,3.001612424850464
18,0.017584536224603653,190.20004272460938,4681844224.0,176.53118896484375,193.08583068847656,200.5397491455078,3.359259843826294,-0.5932364463806152,3.017287015914917
19,0.017934245988726616,189.3245849609375,4648112640.0,176.6654815673828,191.29620361328125,197.81512451171875,3.3686811923980713,-0.5939602255821228,3.0336170196533203
20,0.017138447612524033,189.06614685058594,4566735360.0,177.36483764648438,189.30929565429688,195.18690490722656,3.383390426635742,-0.5932415723800659,3.047750949859619
21,0.017638396471738815,189.12466430664062,4537262080.0,178.31460571289062,187.646728515625,192.81422424316406,3.3920836448669434,-0.5930741429328918,3.0514557361602783
22,0.0169104915112257,187.54127502441406,4546018304.0,179.4267578125,185.93896484375,190.87136840820312,3.396362066268921,-0.5942497253417969,3.0507071018218994
23,0.017477352172136307,185.2477569580078,4598331392.0,180.23773193359375,184.64385986328125,189.2659149169922,3.4019546508789062,-0.5970259308815002,3.040891170501709
24,0.01726560667157173,182.0252685546875,4680262656.0,180.50125122070312,183.8224334716797,188.26031494140625,3.41489315032959,-0.6021828055381775,3.033316135406494
25,0.01697770319879055,180.1217803955078,4714109440.0,180.48831176757812,183.2525177001953,187.73374938964844,3.4334421157836914,-0.6004900932312012,3.027379274368286
26,0.01736554503440857,180.40301513671875,4732446208.0,180.4665069580078,183.1126708984375,187.67982482910156,3.449254274368286,-0.5979244112968445,3.022181272506714
27,0.017032301053404808,181.24964904785156,4732713472.0,180.49693298339844,183.06199645996094,188.0162811279297,3.461517333984375,-0.5945373773574829,3.0151278972625732
28,0.017173418775200844,182.0361785888672,4710262784.0,180.545654296875,183.47547912597656,188.6324920654297,3.472604990005493,-0.5920986533164978,3.00520396232605
29,0.017516616731882095,182.51034545898438,4655499264.0,180.5360565185547,184.09939575195312,189.59666442871094,3.4813878536224365,-0.5909520983695984,2.992708683013916
30,0.016884204000234604,182.60040283203125,4587332608.0,180.42819213867188,184.89398193359375,190.92689514160156,3.4847922325134277,-0.5907676815986633,2.9817798137664795
31,0.016878869384527206,182.71458435058594,4549448704.0,180.34988403320312,186.16455078125,192.45310974121094,3.4879610538482666,-0.5895424485206604,2.973815441131592
32,0.017194220796227455,183.6993408203125,4495768576.0,180.55441284179688,187.49160766601562,194.15447998046875,3.4854462146759033,-0.5867014527320862,2.960599422454834
33,0.017858346924185753,183.79273986816406,4372893184.0,180.82127380371094,189.2619171142578,195.87156677246094,3.4795050621032715,-0.5837888717651367,2.942883014678955
34,0.018547289073467255,183.08094787597656,4315209216.0,181.07553100585938,191.1042938232422,197.55787658691406,3.471339225769043,-0.5846388339996338,2.9266064167022705
35,0.01714807190001011,181.97303771972656,4235731200.0,181.13832092285156,193.04344177246094,199.013671875,3.465023994445801,-0.5845157504081726,2.905602216720581
36,0.017361680045723915,180.29989624023438,4189114880.0,180.9906005859375,194.9786834716797,200.279052734375,3.4658288955688477,-0.5812926888465881,2.8835654258728027
37,0.01698264479637146,179.31484985351562,4206406912.0,180.80715942382812,196.11329650878906,201.2264404296875,3.47333025932312,-0.5771074891090393,2.8740251064300537
38,0.0173635371029377,180.31283569335938,4303211008.0,180.83006286621094,197.25404357910156,201.72238159179688,3.4801788330078125,-0.5662845373153687,2.8638155460357666
39,0.017305800691246986,181.6024169921875,4381991424.0,180.93553161621094,198.01248168945312,201.8882598876953,3.4864537715911865,-0.5551744699478149,2.858990430831909
40,0.01699812337756157,183.25311279296875,4433325056.0,181.10745239257812,196.75479125976562,201.6845245361328,3.4796323776245117,-0.5502111911773682,2.8627960681915283
41,0.017500031739473343,183.1904754638672,4394447360.0,180.96786499023438,195.20616149902344,201.38998413085938,3.4730427265167236,-0.5523773431777954,2.870399236679077
42,0.017368005588650703,182.66012573242188,4305340928.0,180.4254913330078,193.76393127441406,200.82284545898438,3.466346263885498,-0.5621540546417236,2.8728137016296387
43,0.016958612948656082,180.174560546875,4237703168.0,179.8502960205078,191.83111572265625,200.11488342285156,3.4599523544311523,-0.5765519142150879,2.8832011222839355
44,0.017389699816703796,178.08071899414062,4239750144.0,179.33982849121094,190.04176330566406,199.2703857421875,3.4616482257843018,-0.5887994170188904,2.8978874683380127
45,0.017154965549707413,177.531494140625,4240517376.0,178.93907165527344,189.0924530029297,198.24017333984375,3.4742980003356934,-0.6014882326126099,2.918508529663086
46,0.017100434750318527,178.8519744873047,4345688064.0,178.9541015625,188.7724151611328,197.203125,3.479414463043213,-0.6121630072593689,2.929121494293213
47,0.017220428213477135,178.45704650878906,4397799424.0,179.1361083984375,188.92901611328125,196.33297729492188,3.481597661972046,-0.6195409893989563,2.9341835975646973
48,0.01715589314699173,177.675048828125,4397776896.0,179.3925018310547,189.04638671875,195.74810791015625,3.4810831546783447,-0.6303552985191345,2.939753770828247
49,0.017265483736991882,176.55091857910156,4411962368.0,179.58969116210938,189.77890014648438,195.46168518066406,3.4831295013427734,-0.6410958766937256,2.9386146068573
50,0.017364809289574623,175.1202850341797,4419928576.0,179.89759826660156,190.28443908691406,195.40122985839844,3.4857430458068848,-0.6460312008857727,2.9346494674682617
51,0.016994740813970566,174.2200164794922,4433274368.0,180.3737030029297,189.7096710205078,195.479248046875,3.4885730743408203,-0.6475532650947571,2.9363386631011963
52,0.01752350851893425,174.43092346191406,4428296192.0,180.9447021484375,189.6707763671875,195.73159790039062,3.484663963317871,-0.6399228572845459,2.9286048412323
53,0.016929294914007187,174.11708068847656,4412660736.0,181.15213012695312,189.43260192871094,196.15769958496094,3.481360673904419,-0.6330876350402832,2.9273738861083984
54,0.017161976546049118,174.85418701171875,4403971072.0,181.2052764892578,189.02658081054688,196.6975555419922,3.473806858062744,-0.6223011016845703,2.9270150661468506
55,0.017518311738967896,175.92691040039062,4361277440.0,181.02960205078125,188.41526794433594,197.31459045410156,3.4682579040527344,-0.607751190662384,2.928396701812744
56,0.017231956124305725,177.96414184570312,4344382976.0,180.70184326171875,188.4830322265625,197.92713928222656,3.4690558910369873,-0.5885288715362549,2.9294567108154297
57,0.016999443992972374,181.27972412109375,4324993024.0,180.23904418945312,189.26083374023438,198.3883056640625,3.469944477081299,-0.5694064497947693,2.922868013381958
58,0.017534133046865463,183.45509338378906,4282962688.0,179.89700317382812,190.77349853515625,198.70994567871094,3.472329616546631,-0.5515865683555603,2.9107131958007812
59,0.016831111162900925,184.821044921875,4267990528.0,179.66481018066406,191.9391632080078,198.83343505859375,3.4738659858703613,-0.5418785214424133,2.8994662761688232
60,0.01744641177356243,184.9510955810547,4239316992.0,179.5316162109375,193.32650756835938,198.7354278564453,3.4753899574279785,-0.5392435193061829,2.8822622299194336
61,0.017104709520936012,183.1604461669922,4243170560.0,179.25535583496094,194.30810546875,198.53762817382812,3.469691038131714,-0.546140730381012,2.8634121417999268
62,0.017430540174245834,179.13221740722656,4229090560.0,179.14393615722656,194.73924255371094,198.2904815673828,3.4677774906158447,-0.5540598630905151,2.8478407859802246
63,0.019970040768384933,175.52833557128906,4238618624.0,179.071044921875,195.02645874023438,197.83303833007812,3.4624383449554443,-0.5619207620620728,2.829815149307251
64,0.020686335861682892,171.052001953125,4223608320.0,178.7247772216797,195.2233428955078,197.19203186035156,3.459749460220337,-0.5720594525337219,2.8111965656280518
65,0.01965177245438099,166.2136993408203,4185486080.0,178.51171875,195.44793701171875,196.4522705078125,3.4527320861816406,-0.5804690718650818,2.793431282043457
66,0.01915813237428665,161.35015869140625,4241057536.0,178.4382781982422,195.52545166015625,195.68572998046875,3.449395179748535,-0.5870102643966675,2.780275344848633
67,0.016894958913326263,157.6220245361328,4283711488.0,178.60525512695312,196.03384399414062,195.0503692626953,3.454090118408203,-0.5924273133277893,2.7707788944244385
68,0.016666406765580177,155.4839630126953,4287431936.0,179.06097412109375,196.41928100585938,194.64605712890625,3.4625353813171387,-0.5966516137123108,2.770202875137329
69,0.01716800034046173,155.2912139892578,4302341632.0,179.67535400390625,196.66839599609375,194.7581329345703,3.4714291095733643,-0.59687340259552,2.7726688385009766
70,0.017350850626826286,156.5142822265625,4285513984.0,180.3166961669922,196.67794799804688,195.1054229736328,3.4793241024017334,-0.5976548194885254,2.7820663452148438
71,0.017106585204601288,158.7813720703125,4248061952.0,180.85260009765625,196.60623168945312,195.89154052734375,3.4876224994659424,-0.5958971381187439,2.7960128784179688
72,0.017381396144628525,162.48146057128906,4228898304.0,181.03565979003906,196.12948608398438,196.74806213378906,3.494300127029419,-0.5948997139930725,2.808732271194458
73,0.017238911241292953,165.658935546875,4218749696.0,180.5721435546875,195.99732971191406,197.57115173339844,3.503308057785034,-0.5986170768737793,2.8137667179107666
74,0.017018932849168777,167.3907928466797,4201817856.0,179.88311767578125,195.241943359375,198.2923126220703,3.512645959854126,-0.6078529357910156,2.830604076385498
75,0.017412496730685234,169.98318481445312,4233567744.0,179.38352966308594,194.58895874023438,198.73995971679688,3.5210883617401123,-0.6099451780319214,2.8439369201660156
76,0.017126722261309624,172.6992950439453,4319546880.0,179.36875915527344,193.85614013671875,198.8753204345703,3.5250771045684814,-0.6055428981781006,2.8513171672821045
77,0.01691436767578125,174.59674072265625,4282457600.0,179.7309112548828,193.2751007080078,198.81201171875,3.5305111408233643,-0.5964601039886475,2.861124038696289
78,0.017492912709712982,177.47482299804688,4239451392.0,179.67294311523438,192.5211639404297,198.6472625732422,3.5434141159057617,-0.5978389382362366,2.8777482509613037
79,0.01718541979789734,180.69647216796875,4220690688.0,179.09800720214844,192.10775756835938,198.2779083251953,3.5479698181152344,-0.6074931025505066,2.8794238567352295
80,0.01703324168920517,179.7258758544922,4218868736.0,178.8708038330078,192.02000427246094,197.77566528320312,3.547957181930542,-0.6132237315177917,2.878300428390503
81,0.01740904524922371,178.34764099121094,4247149312.0,179.14686584472656,192.3900146484375,197.27256774902344,3.544602394104004,-0.6118597388267517,2.8737847805023193
82,0.01680416613817215,177.13900756835938,4218827776.0,179.9398956298828,192.47120666503906,196.88507080078125,3.534841299057007,-0.6086268424987793,2.875094175338745
83,0.017141805961728096,176.47222900390625,4186817280.0,180.66244506835938,192.91297912597656,196.68411254882812,3.5294127464294434,-0.6027742028236389,2.874095916748047
84,0.017194844782352448,176.52383422851562,4233771008.0,180.97329711914062,192.83865356445312,196.75929260253906,3.526902437210083,-0.6060375571250916,2.875842332839966
85,0.01689094863831997,176.20510864257812,4235072000.0,181.11712646484375,192.2074737548828,196.96238708496094,3.52811336517334,-0.6151343584060669,2.8762810230255127
86,0.017311764881014824,175.20626831054688,4201878528.0,180.95416259765625,192.61634826660156,197.28187561035156,3.532632350921631,-0.6246872544288635,2.868560552597046
87,0.01749795489013195,173.67897033691406,4215256064.0,181.05670166015625,193.45411682128906,197.63446044921875,3.5318832397460938,-0.6236491799354553,2.862731456756592
88,0.01675650291144848,173.47604370117188,4243771904.0,181.5885772705078,194.0156707763672,198.0308074951172,3.5398364067077637,-0.6129200458526611,2.868378162384033
89,0.017249926924705505,177.0556640625,4229245440.0,181.44573974609375,194.46823120117188,198.19482421875,3.5455026626586914,-0.6077490448951721,2.8727757930755615
90,0.017173858359456062,179.2567596435547,4272594432.0,180.40699768066406,194.72784423828125,197.9694366455078,3.5539157390594482,-0.6143558025360107,2.868351459503174
91,0.016900962218642235,178.4406280517578,4224966656.0,179.51548767089844,194.31044006347656,197.51373291015625,3.558380126953125,-0.6241671442985535,2.873932123184204
92,0.0176337081938982,177.96849060058594,4285218816.0,179.5281219482422,193.6052703857422,197.30545043945312,3.5631496906280518,-0.6190605759620667,2.8831818103790283
93,0.016854489222168922,180.0520477294922,4264473600.0,179.7068634033203,192.69430541992188,197.1071319580078,3.557119846343994,-0.6108790636062622,2.880234956741333
94,0.01718268170952797,179.4488983154297,4221137152.0,180.0229034423828,193.6538543701172,197.10240173339844,3.551002264022827,-0.5898970365524292,2.855717182159424
95,0.017470523715019226,177.9285888671875,4301671936.0,179.82968139648438,193.81396484375,197.08824157714844,3.5451319217681885,-0.5831267833709717,2.8402721881866455
96,0.016994668170809746,175.81576538085938,4331926528.0,178.94915771484375,194.182373046875,196.87879943847656,3.544243812561035,-0.5862960815429688,2.8236827850341797
97,0.0171511247754097,172.70083618164062,4252391424.0,178.19827270507812,195.10971069335938,196.5426788330078,3.5400078296661377,-0.5901997685432434,2.7972042560577393
98,0.017501700669527054,167.77590942382812,4237151232.0,177.67337036132812,195.6694793701172,196.2285919189453,3.5316524505615234,-0.5949166417121887,2.773134469985962
99,0.016889577731490135,162.64871215820312,4270963968.0,177.92303466796875,195.5053253173828,195.9165496826172,3.52065372467041,-0.5919759273529053,2.752326250076294
100,0.017236674204468727,158.39968872070312,4301171712.0,178.87225341796875,195.01968383789062,195.99855041503906,3.5114104747772217,-0.5827720761299133,2.7415785789489746
101,0.017204655334353447,156.86830139160156,4262784512.0,179.63124084472656,193.9837646484375,196.4099578857422,3.5051774978637695,-0.5766010284423828,2.7400896549224854
102,0.017067160457372665,156.78958129882812,4259592192.0,180.4822235107422,192.88380432128906,197.20352172851562,3.499227285385132,-0.5714777708053589,2.743757486343384
103,0.017321355640888214,157.81121826171875,4253488896.0,181.1328887939453,192.14122009277344,198.1194610595703,3.502864122390747,-0.5712639093399048,2.7481162548065186
104,0.017057429999113083,159.40252685546875,4237060352.0,181.8638153076172,191.81036376953125,198.97093200683594,3.5059549808502197,-0.5733181834220886,2.7552764415740967
105,0.01715025119483471,161.2391815185547,4240072448.0,182.7249298095703,191.6378631591797,199.52320861816406,3.506375789642334,-0.5725605487823486,2.7610023021698
106,0.01765621453523636,162.78611755371094,4265863168.0,183.55157470703125,192.22772216796875,199.84324645996094,3.502922534942627,-0.5730522274971008,2.763051748275757
107,0.017177371308207512,163.33926391601562,4254589696.0,183.84915161132812,193.48744201660156,199.695556640625,3.4917073249816895,-0.5748504996299744,2.753268003463745
108,0.017187574878335,161.0364990234375,4212857600.0,183.5101776123047,194.73207092285156,199.3175811767578,3.479912757873535,-0.5804104208946228,2.7434120178222656
109,0.01727878302335739,158.0104522705078,4238394880.0,183.09510803222656,195.49688720703125,198.816162109375,3.485755205154419,-0.5783945918083191,2.7405996322631836
110,0.01700582727789879,158.0878448486328,4244680960.0,182.7112579345703,195.4943389892578,198.25172424316406,3.4854373931884766,-0.5762597322463989,2.747589111328125
111,0.01733708381652832,158.88259887695312,4223607808.0,182.71009826660156,195.21817016601562,197.7269744873047,3.4836745262145996,-0.5702060461044312,2.7589170932769775
112,0.01737613044679165,160.68116760253906,4180579328.0,182.8074493408203,194.64227294921875,197.3869171142578,3.4799373149871826,-0.5658382773399353,2.770808219909668
113,0.016795489937067032,162.25387573242188,4200030464.0,182.46011352539062,194.0576171875,197.2161407470703,3.471017837524414,-0.5707690715789795,2.776033401489258
114,0.01730790175497532,161.3577880859375,4186042368.0,181.95420837402344,193.5442352294922,197.1783905029297,3.4635274410247803,-0.5838589072227478,2.780721664428711
115,0.01720733568072319,159.60848999023438,4162258176.0,181.7794189453125,192.7115936279297,197.10061645507812,3.4525320529937744,-0.5956201553344727,2.786593198776245
116,0.01723076030611992,157.8174591064453,4199925504.0,181.9745635986328,191.6785125732422,196.95790100097656,3.4449872970581055,-0.6015583872795105,2.796159267425537
117,0.017259184271097183,157.4829559326172,4233070592.0,182.24267578125,191.8488006591797,196.95542907714844,3.445634603500366,-0.5985665917396545,2.8058273792266846
118,0.0173418540507555,159.46307373046875,4210536192.0,182.53895568847656,192.28013610839844,197.01515197753906,3.4487249851226807,-0.5923840403556824,2.8158535957336426
