itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01506662368774414,140.8293914794922,4133965056.0,194.41537475585938,192.32125854492188,145.33612060546875,2.601121187210083,0.4179578423500061,1.5669010877609253
2,0.016684062778949738,123.48661804199219,2773803520.0,189.6365966796875,195.90444946289062,140.58538818359375,2.6147348880767822,0.38080909848213196,1.5216598510742188
3,0.018190566450357437,114.5337142944336,2361776640.0,185.4662322998047,198.82823181152344,142.7461700439453,2.630154848098755,0.3472011685371399,1.494562029838562
4,0.017140163108706474,104.2826919555664,2216872960.0,181.88558959960938,198.735107421875,146.03810119628906,2.647294282913208,0.3156615197658539,1.4875816106796265
5,0.017472291365265846,95.58424377441406,2109364608.0,179.41183471679688,197.27688598632812,149.8009796142578,2.6671650409698486,0.284920871257782,1.4778751134872437
6,0.01745503395795822,85.58992767333984,1965895424.0,177.89662170410156,194.99644470214844,153.84805297851562,2.6864116191864014,0.255243718624115,1.4685808420181274
7,0.017207903787493706,75.5865707397461,1789181824.0,176.9813232421875,192.1156768798828,157.7608184814453,2.7084271907806396,0.22908905148506165,1.4681792259216309
8,0.017377648502588272,66.82853698730469,1650648960.0,176.65274047851562,189.14328002929688,161.54336547851562,2.7383692264556885,0.20476464927196503,1.4668885469436646
9,0.017499055713415146,57.18242263793945,1470469888.0,176.7960662841797,186.1167449951172,165.06820678710938,2.7716360092163086,0.18134495615959167,1.4591227769851685
10,0.01731698215007782,46.75057601928711,1288580992.0,177.36973571777344,183.04302978515625,167.92422485351562,2.8077285289764404,0.16013798117637634,1.4609054327011108
11,0.017448196187615395,38.699222564697266,1107528576.0,178.2532958984375,180.26368713378906,170.22242736816406,2.8469557762145996,0.14065204560756683,1.4732073545455933
12,0.017126860097050667,34.422542572021484,998088640.0,179.2811279296875,178.23599243164062,171.74224853515625,2.88623309135437,0.12227556854486465,1.492815375328064
13,0.017602840438485146,32.66796875,925446848.0,180.40513610839844,177.28921508789062,172.25376892089844,2.926830530166626,0.10352755337953568,1.515852928161621
14,0.01695297285914421,30.523122787475586,804486720.0,181.50022888183594,177.28956604003906,171.8897247314453,2.968384027481079,0.08380875736474991,1.5402456521987915
15,0.017276184633374214,27.50933837890625,632888192.0,182.45716857910156,178.14385986328125,170.72833251953125,3.0099198818206787,0.0635499507188797,1.5602116584777832
16,0.017387630417943,23.106468200683594,473464256.0,183.1217803955078,179.6028594970703,169.07113647460938,3.051682472229004,0.04323184862732887,1.5774015188217163
17,0.01714274473488331,18.16941261291504,279764480.0,183.46047973632812,181.3162384033203,167.1236114501953,3.0923895835876465,0.02206897921860218,1.591572642326355
18,0.017418252304196358,13.88262939453125,193422064.0,183.3562469482422,182.9557647705078,165.09051513671875,3.130796432495117,0.0008413670002482831,1.594531536102295
19,0.022037111222743988,9.644552230834961,186660064.0,182.90509033203125,184.080078125,163.43003845214844,3.1633875370025635,-0.019539600238204002,1.5903695821762085
20,0.01856713555753231,6.150583267211914,254642688.0,182.3237762451172,184.30113220214844,162.4715576171875,3.189204216003418,-0.03715841844677925,1.5866836309432983
21,0.017094559967517853,10.64062213897705,349509536.0,181.64569091796875,183.69369506835938,162.3451690673828,3.2055726051330566,-0.0512491799890995,1.5848841667175293
22,0.01756800338625908,12.714735984802246,379766912.0,180.96263122558594,182.40472412109375,162.9728546142578,3.2136173248291016,-0.060035645961761475,1.5875792503356934
23,0.0171961709856987,12.074601173400879,337046304.0,180.34751892089844,180.66261291503906,164.12310791015625,3.2153170108795166,-0.06356354802846909,1.5921270847320557
24,0.017006637528538704,9.766702651977539,262972864.0,179.85447692871094,178.7849884033203,165.7667999267578,3.2115261554718018,-0.06212141737341881,1.5963466167449951
25,0.01738429255783558,7.701765060424805,214965232.0,179.5049285888672,177.08294677734375,167.61459350585938,3.2061541080474854,-0.057035431265830994,1.5955649614334106
26,0.016828907653689384,8.975749015808105,209523280.0,179.2378387451172,175.87245178222656,169.21359252929688,3.1985251903533936,-0.050005726516246796,1.5880845785140991
27,0.017308169975876808,10.914932250976562,229945808.0,179.0530242919922,175.3332061767578,170.3987579345703,3.1903035640716553,-0.041340768337249756,1.5781090259552002
28,0.017289839684963226,12.403989791870117,240355296.0,178.95338439941406,175.47195434570312,170.93533325195312,3.1824545860290527,-0.031224358826875687,1.5654829740524292
