itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012945324182510376,287.18072509765625,11309437952.0,195.0815887451172,195.1194610595703,174.32489013671875,2.5607082843780518,-0.9941317439079285,0.5960634350776672
2,0.01449728012084961,292.5014953613281,6509369856.0,190.58425903320312,190.23324584960938,178.9670867919922,2.605889320373535,-1.0423760414123535,0.5463112592697144
3,0.017146850004792213,299.84381103515625,4689206784.0,190.60198974609375,185.3137969970703,183.11013793945312,2.581448554992676,-1.08721125125885,0.5088089108467102
4,0.01713278517127037,309.60589599609375,3755439360.0,191.3651123046875,180.9307098388672,186.7075958251953,2.595012664794922,-1.1276726722717285,0.513765811920166
5,0.017099112272262573,320.32025146484375,3492620032.0,190.72276306152344,177.29869079589844,189.77964782714844,2.6234052181243896,-1.1627167463302612,0.5377346277236938
6,0.01684427261352539,329.6697082519531,3509291776.0,190.51333618164062,173.82518005371094,192.2772979736328,2.64823317527771,-1.191559910774231,0.5479335784912109
7,0.015475550666451454,337.9370422363281,3715002112.0,190.45545959472656,171.37841796875,194.26425170898438,2.6742186546325684,-1.2161118984222412,0.5585167407989502
8,0.0170908123254776,344.8555603027344,4009996544.0,191.5706787109375,170.3660430908203,195.73133850097656,2.669689178466797,-1.237978219985962,0.5423027873039246
9,0.016234781593084335,351.3046875,4111293696.0,193.26150512695312,170.52511596679688,196.7196502685547,2.6614744663238525,-1.2576723098754883,0.519573450088501
10,0.01704212836921215,356.83441162109375,4151423744.0,194.96832275390625,171.07479858398438,197.28526306152344,2.6495132446289062,-1.2751617431640625,0.494100958108902
11,0.016886401921510696,361.40740966796875,4234057984.0,195.6623077392578,171.94720458984375,197.44979858398438,2.640814781188965,-1.2895278930664062,0.4724511504173279
12,0.015404034405946732,364.4314270019531,4334456832.0,195.41024780273438,173.12680053710938,197.285400390625,2.6343905925750732,-1.3002903461456299,0.4574914872646332
13,0.015906119719147682,365.9398193359375,4280444160.0,194.3254852294922,173.95335388183594,196.814453125,2.627018451690674,-1.308863639831543,0.44437891244888306
14,0.01688428595662117,366.42645263671875,4257673472.0,192.68951416015625,174.55206298828125,196.10337829589844,2.629946708679199,-1.3165005445480347,0.4403509497642517
15,0.017086545005440712,366.515380859375,4145561600.0,190.89215087890625,174.8125,195.19781494140625,2.6407666206359863,-1.3227267265319824,0.44290173053741455
16,0.017153408378362656,366.3293151855469,4024681216.0,189.28591918945312,174.60472106933594,194.09478759765625,2.6599769592285156,-1.3264731168746948,0.4543297588825226
17,0.01635083556175232,365.7394714355469,3882309120.0,188.26614379882812,173.87413024902344,192.8284454345703,2.6787757873535156,-1.3292967081069946,0.46476978063583374
18,0.016414420679211617,365.04052734375,3819943936.0,187.44459533691406,174.21910095214844,191.4441375732422,2.6934056282043457,-1.3305201530456543,0.47225889563560486
19,0.017070218920707703,363.6938781738281,3750462976.0,186.6855010986328,175.0869140625,189.99432373046875,2.701956272125244,-1.331299901008606,0.4763037860393524
20,0.017072152346372604,362.083740234375,3676741632.0,186.78099060058594,176.48574829101562,188.50619506835938,2.7015013694763184,-1.3313877582550049,0.4736343026161194
21,0.01627965271472931,360.5102233886719,3614061312.0,186.8836669921875,177.9056396484375,187.02659606933594,2.6984565258026123,-1.3321197032928467,0.46865904331207275
22,0.01644277758896351,359.1492919921875,3586552320.0,186.85409545898438,179.22283935546875,185.58192443847656,2.6874449253082275,-1.3342719078063965,0.4550439417362213
23,0.017082681879401207,358.1517639160156,3587845120.0,186.87350463867188,179.9528045654297,184.2261199951172,2.677522659301758,-1.3366279602050781,0.4433134198188782
24,0.01713530905544758,357.30084228515625,3577022720.0,186.59637451171875,180.55136108398438,182.96273803710938,2.664553642272949,-1.3374567031860352,0.42967304587364197
25,0.016251619905233383,356.0810546875,3593632000.0,186.04347229003906,180.7400360107422,181.86178588867188,2.657945156097412,-1.337576150894165,0.42099931836128235
26,0.01636769250035286,354.7991027832031,3606491392.0,185.385986328125,181.30084228515625,180.8987274169922,2.654543876647949,-1.336750864982605,0.41581207513809204
27,0.017115989699959755,353.494384765625,3607316480.0,184.72581481933594,181.94049072265625,180.0694122314453,2.647651433944702,-1.3344509601593018,0.4063546657562256
28,0.017106380313634872,352.0007019042969,3634323712.0,184.07838439941406,182.52655029296875,179.3799591064453,2.649272918701172,-1.3303860425949097,0.4057670533657074
29,0.016803592443466187,350.5188293457031,3644208896.0,183.69198608398438,183.0996856689453,178.8613739013672,2.648420572280884,-1.3259544372558594,0.4016723930835724
30,0.01541505940258503,349.1912841796875,3657406208.0,183.32260131835938,183.8300018310547,178.49876403808594,2.6481127738952637,-1.3203412294387817,0.39875179529190063
31,0.015880482271313667,347.89019775390625,3649197824.0,182.8098602294922,184.5485382080078,178.27896118164062,2.6421098709106445,-1.3141376972198486,0.3896946907043457
32,0.016924438998103142,346.488037109375,3663823360.0,182.56446838378906,184.63717651367188,178.2046356201172,2.640394926071167,-1.3085533380508423,0.3843662738800049
33,0.017125241458415985,345.3043518066406,3670531328.0,182.40032958984375,183.58062744140625,178.25633239746094,2.6347315311431885,-1.3013638257980347,0.3777116537094116
