itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0164863970130682,149.1869354248047,7549666304.0,196.6242218017578,164.9114227294922,175.309814453125,2.9517128467559814,-0.09119534492492676,2.2107691764831543
2,0.0172589048743248,135.26785278320312,6707146240.0,192.0628204345703,169.45089721679688,179.45753479003906,2.939403533935547,-0.04112914204597473,2.163890838623047
3,0.018659792840480804,130.63404846191406,6010093568.0,187.98533630371094,174.06838989257812,178.9882354736328,2.958205461502075,-0.0022383849136531353,2.118710517883301
4,0.018230855464935303,120.56118774414062,5421288960.0,184.7659454345703,178.41783142089844,176.67095947265625,2.9902944564819336,0.03701559454202652,2.0721166133880615
5,0.0181005597114563,108.89537048339844,4728993280.0,182.31423950195312,182.70538330078125,173.38465881347656,3.0114572048187256,0.07531318068504333,2.024749279022217
6,0.017185138538479805,99.24119567871094,4054634496.0,180.95301818847656,187.02609252929688,169.90145874023438,3.0407557487487793,0.10934104025363922,1.9763436317443848
7,0.016766533255577087,92.122802734375,3412607488.0,179.63589477539062,191.037109375,166.3850860595703,3.0710642337799072,0.1367759257555008,1.9273219108581543
8,0.017142804339528084,87.72221374511719,2887992320.0,178.55740356445312,194.11508178710938,162.65968322753906,3.0824427604675293,0.15563112497329712,1.8776582479476929
9,0.01748364046216011,84.53997039794922,2527335936.0,177.45567321777344,196.34059143066406,159.31443786621094,3.095031976699829,0.16342619061470032,1.8276276588439941
10,0.01732475683093071,79.96084594726562,2247558912.0,176.2216796875,197.56871032714844,156.25538635253906,3.096215009689331,0.16028307378292084,1.7780156135559082
11,0.016987761482596397,74.25804138183594,1997032192.0,175.0541229248047,197.6850128173828,153.6549530029297,3.086574077606201,0.1483466923236847,1.7291594743728638
12,0.017468325793743134,67.24471282958984,1777374848.0,174.25535583496094,196.7118682861328,152.04592895507812,3.0706582069396973,0.13444899022579193,1.6828445196151733
13,0.016979336738586426,59.481353759765625,1573996672.0,174.0447998046875,194.89979553222656,151.40505981445312,3.052600860595703,0.12183646112680435,1.63899564743042
14,0.017370175570249557,51.361106872558594,1422932864.0,174.5728759765625,192.5520477294922,151.8268280029297,3.032320261001587,0.11214107275009155,1.5985788106918335
15,0.01732739247381687,43.45417404174805,1156101376.0,176.1248321533203,189.6981658935547,153.00843811035156,3.018859386444092,0.10078953951597214,1.5628316402435303
16,0.017109159380197525,35.048179626464844,874058432.0,178.27529907226562,186.4657440185547,154.88571166992188,3.007105588912964,0.08569737523794174,1.5294585227966309
17,0.017486216500401497,26.929189682006836,659342272.0,180.6447296142578,183.12062072753906,157.064697265625,3.004916191101074,0.07279866933822632,1.5012729167938232
18,0.017191365361213684,20.181865692138672,545555520.0,182.79339599609375,179.8776397705078,159.57742309570312,3.0084145069122314,0.061921101063489914,1.4807175397872925
19,0.017282389104366302,16.320167541503906,600761216.0,184.11578369140625,177.2148895263672,162.3628387451172,3.0205161571502686,0.055661074817180634,1.467795729637146
20,0.01729056052863598,14.413206100463867,700730880.0,184.36456298828125,175.01156616210938,165.1946258544922,3.0400543212890625,0.05173143744468689,1.4627991914749146
21,0.01714273914694786,14.084091186523438,762428160.0,183.6278839111328,173.58364868164062,167.84356689453125,3.0638463497161865,0.044973354786634445,1.4637097120285034
22,0.017386840656399727,15.488924026489258,767996160.0,182.2313232421875,172.9302215576172,170.1071014404297,3.0923380851745605,0.035199470818042755,1.467815637588501
23,0.017222052440047264,18.171003341674805,720922624.0,180.5924835205078,172.97097778320312,171.68795776367188,3.1247076988220215,0.02361530065536499,1.4761263132095337
24,0.017079003155231476,21.11251449584961,652729280.0,179.01553344726562,173.42489624023438,172.56678771972656,3.1578433513641357,0.01248015183955431,1.4880870580673218
25,0.017478477209806442,23.670387268066406,574153856.0,177.83779907226562,174.1998291015625,172.75999450683594,3.189507007598877,-0.0008786999387666583,1.5023292303085327
26,0.017329154536128044,25.562591552734375,508666848.0,177.20840454101562,175.22116088867188,172.24163818359375,3.217076539993286,-0.011095812544226646,1.5196226835250854
27,0.01717499829828739,25.963523864746094,418279488.0,177.10850524902344,176.44993591308594,171.25827026367188,3.2365360260009766,-0.018621429800987244,1.5386110544204712
28,0.017525359988212585,24.68962287902832,308973728.0,177.59381103515625,177.79957580566406,170.0205535888672,3.2495815753936768,-0.02526894211769104,1.5587624311447144
29,0.016899971291422844,22.14275360107422,241165344.0,178.52734375,179.0692901611328,168.60789489746094,3.2532289028167725,-0.0290545467287302,1.577501893043518
30,0.01737252250313759,18.42212677001953,215660048.0,179.76051330566406,180.1364288330078,167.1230010986328,3.2490057945251465,-0.026847463101148605,1.5944240093231201
31,0.017275255173444748,14.37014102935791,209823712.0,180.9963836669922,180.8999786376953,165.7718963623047,3.2355456352233887,-0.02123965509235859,1.6070263385772705
32,0.01696830987930298,12.480157852172852,240856992.0,181.88568115234375,181.39515686035156,164.65390014648438,3.215003490447998,-0.015485740266740322,1.6143736839294434
33,0.01753287948668003,11.300480842590332,258223216.0,182.16998291015625,181.61422729492188,163.87887573242188,3.189077138900757,-0.01007562130689621,1.6173406839370728
34,0.017018135637044907,9.848173141479492,251203296.0,181.9166259765625,181.6689910888672,163.39402770996094,3.1608057022094727,-0.00578522402793169,1.6151235103607178
35,0.017392616719007492,9.414833068847656,214260816.0,181.16978454589844,181.5235595703125,163.2211456298828,3.133010149002075,-0.0027591485995799303,1.6077431440353394
36,0.017230268567800522,10.275102615356445,153068352.0,180.16632080078125,181.23776245117188,163.46580505371094,3.1050050258636475,0.0004640418628696352,1.596736192703247
37,0.017143502831459045,11.938114166259766,105743616.0,179.20347595214844,180.867431640625,164.01634216308594,3.0818593502044678,0.004293721169233322,1.5834019184112549
38,0.017519375309348106,13.26435661315918,92794368.0,178.61517333984375,180.5130615234375,164.78363037109375,3.065979242324829,0.008133618161082268,1.5697154998779297
39,0.017250047996640205,13.743432998657227,124268744.0,178.5995635986328,180.31761169433594,165.67579650878906,3.058952569961548,0.010356391780078411,1.55794095993042
40,0.017463382333517075,13.127948760986328,150499248.0,179.0057373046875,180.21762084960938,166.5843505859375,3.0602288246154785,0.013114938512444496,1.5493152141571045
41,0.017447851598262787,11.527650833129883,160706016.0,179.71482849121094,180.28793334960938,167.4989471435547,3.069314479827881,0.015572939068078995,1.5453319549560547
42,0.017269760370254517,9.787015914916992,146199040.0,180.55377197265625,180.5414276123047,168.283203125,3.083142042160034,0.01794571243226528,1.5456862449645996
43,0.017373990267515182,8.208536148071289,123821928.0,181.2327117919922,180.81912231445312,168.8346710205078,3.099703073501587,0.017717063426971436,1.5502229928970337
44,0.017094742506742477,6.669452667236328,98333824.0,181.6326141357422,181.0502471923828,169.07952880859375,3.11714243888855,0.012117491103708744,1.5575765371322632
45,0.017151499167084694,5.345096588134766,76531472.0,181.5826873779297,181.13995361328125,169.01524353027344,3.134319305419922,0.0022731248755007982,1.5661990642547607
46,0.017584459856152534,4.091514587402344,58247460.0,181.11224365234375,181.0624542236328,168.6000213623047,3.1488027572631836,-0.008891373872756958,1.573919653892517
47,0.017185967415571213,3.643022298812866,43195812.0,180.47616577148438,180.72811889648438,167.9593963623047,3.159195899963379,-0.017491783946752548,1.5813847780227661
48,0.0184199009090662,3.0293636322021484,44928996.0,179.89291381835938,180.25277709960938,167.20799255371094,3.1649088859558105,-0.020162463188171387,1.5870057344436646
49,0.017111128196120262,1.9924540519714355,52011884.0,179.48876953125,179.70704650878906,166.45449829101562,3.167555332183838,-0.017308056354522705,1.5905091762542725
50,0.018209116533398628,1.9375296831130981,57555036.0,179.31719970703125,179.2287139892578,165.79103088378906,3.167609691619873,-0.010335062630474567,1.5905671119689941
51,0.017911018803715706,3.415891170501709,57547232.0,179.34295654296875,178.93199157714844,165.24147033691406,3.1666345596313477,-0.0025086295790970325,1.5871095657348633
52,0.017224792391061783,4.856934547424316,48852924.0,179.51622009277344,178.8505859375,164.8036651611328,3.16402006149292,0.005065711215138435,1.580579161643982
53,0.016992423683404922,5.814213275909424,34782596.0,179.74111938476562,179.01487731933594,164.51414489746094,3.160675287246704,0.010844280011951923,1.5725184679031372
54,0.017266033217310905,6.265524864196777,24420690.0,179.91563415527344,179.35740661621094,164.47543334960938,3.155839443206787,0.013726158067584038,1.564826250076294
55,0.01816871576011181,5.979206085205078,21953008.0,180.05856323242188,179.80056762695312,164.66238403320312,3.151130437850952,0.01367940567433834,1.5590379238128662
56,0.016950778663158417,5.258438587188721,25941112.0,180.21470642089844,180.19879150390625,165.03407287597656,3.1463608741760254,0.011308572255074978,1.5561208724975586
57,0.01752266101539135,4.2030510902404785,30856172.0,180.42221069335938,180.40162658691406,165.5671844482422,3.141937255859375,0.008241139352321625,1.5576205253601074
58,0.016999660059809685,2.8422341346740723,26233342.0,180.60989379882812,180.4270477294922,166.09417724609375,3.1379218101501465,0.005977467633783817,1.5620484352111816
59,0.01737462542951107,1.4849097728729248,16407293.0,180.60308837890625,180.31781005859375,166.61354064941406,3.1346168518066406,0.0022940447088330984,1.5685597658157349
60,0.01811319962143898,1.544621467590332,7618874.5,180.33877563476562,180.13714599609375,167.01393127441406,3.132523536682129,-0.0029898751527071,1.5750324726104736
61,0.016961516812443733,2.925363302230835,8604552.0,179.9485626220703,180.022705078125,167.25965881347656,3.132108211517334,-0.0082191601395607,1.5795183181762695
62,0.017621586099267006,3.9384942054748535,17922884.0,179.59600830078125,180.00404357910156,167.36318969726562,3.1330387592315674,-0.011534939520061016,1.5812580585479736
63,0.01704249531030655,4.371217727661133,24754888.0,179.44012451171875,180.0218963623047,167.35983276367188,3.134875535964966,-0.010991014540195465,1.5803455114364624
64,0.01752757467329502,4.015746116638184,23660230.0,179.5417022705078,180.0522003173828,167.22418212890625,3.137176513671875,-0.006731411907821894,1.5773112773895264
65,0.017340244725346565,2.875913143157959,13789111.0,179.8441162109375,180.0941925048828,166.82489013671875,3.1395840644836426,-0.0010534673929214478,1.5722051858901978
66,0.017216581851243973,1.133460521697998,2419471.0,180.19635009765625,180.1117401123047,166.3381805419922,3.142062187194824,0.004531231243163347,1.5670279264450073
67,0.017425378784537315,1.002105951309204,4101446.0,180.4099578857422,180.06869506835938,165.87249755859375,3.143906831741333,0.007749851793050766,1.5636311769485474
68,0.017132645472884178,2.1646828651428223,11075040.0,180.4246063232422,180.02540588378906,165.4915771484375,3.14551043510437,0.007714193779975176,1.5624295473098755
69,0.01732153818011284,2.8300070762634277,13802083.0,180.28282165527344,179.9420623779297,165.26162719726562,3.146712064743042,0.005935055669397116,1.5632915496826172
70,0.017437376081943512,2.9803624153137207,12441117.0,180.07382202148438,179.80601501464844,165.2365264892578,3.1474318504333496,0.003670956939458847,1.5661489963531494
71,0.01700138859450817,2.675893783569336,7903375.5,179.8665313720703,179.68421936035156,165.3988037109375,3.1473636627197266,0.0012937182327732444,1.570087194442749
72,0.01735593006014824,2.0289523601531982,4411912.0,179.72630310058594,179.6451873779297,165.7195587158203,3.1464102268218994,-0.0005151721998117864,1.5739991664886475
73,0.01734716258943081,1.3120172023773193,5346541.5,179.7023162841797,179.74160766601562,166.10943603515625,3.1451704502105713,-0.001588228391483426,1.5761432647705078
