itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01769266277551651,237.4974822998047,13810916352.0,163.934814453125,186.58709716796875,157.7574462890625,3.614828109741211,-0.9045560359954834,0.8273355960845947
2,0.020035775378346443,226.82394409179688,12162718720.0,159.90768432617188,181.77523803710938,161.60276794433594,3.564823865890503,-0.8552888035774231,0.8385167717933655
3,0.021646788343787193,224.3075408935547,9106321408.0,162.19580078125,178.27769470214844,165.9467315673828,3.568697452545166,-0.861127495765686,0.8672285079956055
4,0.022271886467933655,217.7273406982422,9234103296.0,160.58485412597656,174.29315185546875,169.60545349121094,3.5518360137939453,-0.8401174545288086,0.8961179852485657
5,0.020304100587964058,214.84507751464844,9857707008.0,160.0800323486328,173.72705078125,173.72244262695312,3.5450477600097656,-0.8272543549537659,0.9059072136878967
6,0.02026972733438015,214.09645080566406,9838654464.0,160.3477325439453,174.23049926757812,178.09738159179688,3.5400173664093018,-0.8164101243019104,0.9188638925552368
7,0.022386351600289345,212.80776977539062,9591409664.0,161.29185485839844,175.7638702392578,181.27943420410156,3.5377421379089355,-0.8058635592460632,0.9420353770256042
8,0.028836410492658615,209.14181518554688,9309795328.0,162.96231079101562,176.7999267578125,184.82440185546875,3.536665201187134,-0.795049250125885,0.9389666318893433
9,0.026825591921806335,209.5800323486328,8717599744.0,164.91842651367188,178.7254638671875,188.08126831054688,3.538661241531372,-0.784393846988678,0.9295074343681335
10,0.028277067467570305,210.98130798339844,8392687104.0,167.19606018066406,180.6781463623047,189.22280883789062,3.541409969329834,-0.7753141522407532,0.9237911105155945
11,0.026780620217323303,210.5670928955078,8124897792.0,169.65318298339844,183.0907440185547,189.4095458984375,3.5473530292510986,-0.763555645942688,0.9245507121086121
12,0.027785956859588623,208.33995056152344,7805087232.0,172.11834716796875,185.45445251464844,189.091552734375,3.556999444961548,-0.7517942786216736,0.9299567341804504
13,0.019971564412117004,205.3001251220703,7367501824.0,175.122802734375,186.63201904296875,188.74639892578125,3.5740480422973633,-0.7431381344795227,0.9383722543716431
14,0.021415557712316513,201.85247802734375,6161289216.0,178.37103271484375,186.8138885498047,187.68548583984375,3.5955941677093506,-0.7329159379005432,0.9577848315238953
15,0.021675242111086845,195.89292907714844,6687301120.0,180.1714324951172,185.94027709960938,186.33261108398438,3.6033687591552734,-0.716438353061676,0.9657551646232605
16,0.021221891045570374,191.44093322753906,6376262656.0,181.06326293945312,183.95973205566406,185.1307373046875,3.6058337688446045,-0.6934629678726196,0.9772722721099854
17,0.019670499488711357,186.10830688476562,5539245568.0,181.52442932128906,181.49729919433594,184.4576873779297,3.607067584991455,-0.672857940196991,0.9881905913352966
18,0.022616218775510788,181.77565002441406,5413112320.0,181.8023223876953,178.66806030273438,184.7093048095703,3.6075921058654785,-0.6560382843017578,0.9914031624794006
19,0.02140316367149353,180.2484130859375,5592829952.0,181.60025024414062,175.8118133544922,185.659912109375,3.609222888946533,-0.6414366960525513,0.9911381602287292
20,0.019944362342357635,180.5149688720703,5373242368.0,181.76510620117188,172.92088317871094,186.93878173828125,3.609924554824829,-0.6256968379020691,0.9933861494064331
21,0.024832259863615036,181.0432891845703,5197117440.0,182.12696838378906,170.76368713378906,188.45025634765625,3.6121842861175537,-0.6098085641860962,1.0003798007965088
22,0.023657388985157013,181.01358032226562,5091786240.0,182.596923828125,169.2814178466797,189.76678466796875,3.615903377532959,-0.5941751599311829,1.0141884088516235
23,0.023868968710303307,179.57952880859375,4979628032.0,183.19760131835938,168.39425659179688,191.09274291992188,3.62046480178833,-0.5789269804954529,1.0335160493850708
24,0.023449555039405823,177.11961364746094,4774766080.0,183.90284729003906,168.58470153808594,192.33892822265625,3.625507116317749,-0.5641173720359802,1.0552653074264526
25,0.02329208329319954,173.84323120117188,4602492928.0,184.7025146484375,168.9649658203125,193.5146026611328,3.630714178085327,-0.5494742393493652,1.0783660411834717
26,0.02368263714015484,170.3082275390625,4432241664.0,185.5986328125,169.65199279785156,194.51211547851562,3.6362998485565186,-0.5355908870697021,1.1034647226333618
27,0.023879792541265488,166.32373046875,4257973504.0,186.62449645996094,170.6909942626953,195.07325744628906,3.64302659034729,-0.5219746828079224,1.1298638582229614
28,0.02379048615694046,161.7693328857422,4058351872.0,187.72996520996094,171.92739868164062,195.43890380859375,3.6492810249328613,-0.5093591213226318,1.150619626045227
29,0.023008685559034348,158.10195922851562,3876190464.0,188.8814697265625,173.33236694335938,195.5519256591797,3.656984329223633,-0.4975760579109192,1.171832799911499
