itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01524055004119873,202.97085571289062,7287114752.0,156.60629272460938,179.44998168945312,145.6732940673828,2.9679605960845947,0.8707826733589172,1.8457512855529785
2,0.016504567116498947,195.75494384765625,6639424000.0,161.6007537841797,183.82876586914062,149.70401000976562,3.000674247741699,0.8706331253051758,1.8090449571609497
3,0.017379071563482285,184.1143341064453,6241236480.0,166.5994873046875,188.3485107421875,152.88087463378906,3.040945529937744,0.8933554887771606,1.7663215398788452
4,0.017432335764169693,177.59576416015625,5290056192.0,170.26031494140625,191.39540100097656,155.53875732421875,3.072474479675293,0.9004772901535034,1.7244372367858887
5,0.017006516456604004,172.23556518554688,5561439744.0,172.3475799560547,191.89724731445312,158.9752197265625,3.0831398963928223,0.9009934663772583,1.6811010837554932
6,0.018353469669818878,166.3419952392578,5786905600.0,174.20687866210938,191.71551513671875,159.4495086669922,3.0956907272338867,0.8897112607955933,1.6377902030944824
7,0.016372324898838997,160.55203247070312,5662439424.0,175.6401824951172,190.33265686035156,158.48297119140625,3.1097702980041504,0.8659195303916931,1.5978449583053589
8,0.018621334806084633,153.67381286621094,5431113728.0,176.70753479003906,189.85455322265625,156.6396026611328,3.120821952819824,0.8533037900924683,1.5562747716903687
9,0.01588110812008381,150.5200653076172,5186181632.0,177.25558471679688,189.07540893554688,153.86997985839844,3.1122636795043945,0.8439593315124512,1.521992802619934
10,0.017382292076945305,148.6973876953125,4849837568.0,176.7099609375,187.3365020751953,150.44578552246094,3.1076853275299072,0.8475196957588196,1.4895952939987183
11,0.01746242493391037,150.10549926757812,4817766400.0,175.82522583007812,185.07252502441406,147.21951293945312,3.101278305053711,0.831407368183136,1.4545557498931885
12,0.019150635227560997,148.592041015625,4962431488.0,174.65634155273438,183.49298095703125,145.09156799316406,3.0905230045318604,0.8216555714607239,1.4248043298721313
13,0.017127208411693573,147.7128448486328,5516231680.0,176.0977020263672,181.03253173828125,143.1827850341797,3.069606065750122,0.8367854952812195,1.4015835523605347
14,0.01946038194000721,149.9182891845703,5277691392.0,176.99575805664062,178.93539428710938,142.64183044433594,3.0506951808929443,0.8479170799255371,1.3830307722091675
15,0.016264108940958977,150.81570434570312,5513056256.0,177.4891357421875,177.03662109375,143.26365661621094,3.026909112930298,0.8533537983894348,1.3724302053451538
16,0.01763797551393509,149.72207641601562,5535548416.0,177.76077270507812,175.8083953857422,144.8134765625,3.0055923461914062,0.8530552387237549,1.368502140045166
17,0.017754320055246353,147.11886596679688,5418266624.0,177.79867553710938,174.79818725585938,147.0698699951172,2.990264892578125,0.8498696088790894,1.361850619316101
18,0.017397601157426834,143.71470642089844,5267111424.0,177.37452697753906,174.93878173828125,149.37954711914062,2.982944965362549,0.8428083062171936,1.3558317422866821
19,0.01680023968219757,139.82107543945312,5106032128.0,176.9118194580078,175.57861328125,151.67189025878906,2.9766743183135986,0.8287582397460938,1.3504456281661987
20,0.016597701236605644,134.68492126464844,4865897472.0,176.7760772705078,176.31289672851562,153.65745544433594,2.9674699306488037,0.8171194195747375,1.3473566770553589
21,0.017252778634428978,130.10186767578125,4874729984.0,176.6807861328125,177.15614318847656,155.243896484375,2.9531681537628174,0.8016471862792969,1.3474345207214355
22,0.018085867166519165,125.05104064941406,4890744320.0,176.77406311035156,177.6681671142578,156.5387725830078,2.934638500213623,0.784063458442688,1.3488117456436157
23,0.016235344111919403,119.85325622558594,4899113472.0,177.50926208496094,178.93606567382812,157.29855346679688,2.910475015640259,0.7809507846832275,1.3523352146148682
24,0.01850821264088154,117.42665100097656,5031997440.0,176.43307495117188,181.12730407714844,157.75946044921875,2.917208433151245,0.7702026963233948,1.3394545316696167
25,0.01590428315103054,115.20271301269531,4905255424.0,175.2159423828125,183.03689575195312,158.11061096191406,2.925309181213379,0.7550915479660034,1.3260245323181152
26,0.017731964588165283,113.0602798461914,4685864448.0,173.75173950195312,185.5568389892578,158.13339233398438,2.9355690479278564,0.7383741736412048,1.3103528022766113
27,0.015560824424028397,111.92626953125,4482115072.0,172.41990661621094,187.58815002441406,158.07130432128906,2.9455251693725586,0.7183616757392883,1.2937730550765991
28,0.018063142895698547,110.48712158203125,4276893696.0,171.28916931152344,188.06419372558594,157.97354125976562,2.9516172409057617,0.6956407427787781,1.2841447591781616
