itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.016953863203525543,217.83724975585938,5035177472.0,181.20184326171875,195.36050415039062,178.3663330078125,2.5255749225616455,-1.4607326984405518,2.4485127925872803
39,0.017215169966220856,217.3600311279297,4999175680.0,181.92349243164062,196.50645446777344,178.81007385253906,2.5325520038604736,-1.4731409549713135,2.459683895111084
40,0.018245311453938484,217.06192016601562,4948956160.0,182.99099731445312,198.18194580078125,179.05661010742188,2.5369062423706055,-1.484808087348938,2.4678945541381836
41,0.017027245834469795,217.88592529296875,4878718976.0,184.0426788330078,199.8552703857422,179.1366424560547,2.540498971939087,-1.4974485635757446,2.4746317863464355
42,0.01721373200416565,219.0862579345703,4850301952.0,185.23046875,201.30712890625,179.07044982910156,2.5449507236480713,-1.5112814903259277,2.482252836227417
43,0.017481422051787376,219.95831298828125,4812442112.0,186.40304565429688,202.1292266845703,178.9348602294922,2.5470635890960693,-1.5248125791549683,2.4871697425842285
44,0.017124732956290245,221.0455780029297,4776470528.0,187.5003662109375,202.8751983642578,178.66903686523438,2.553194761276245,-1.5381522178649902,2.495389461517334
45,0.017413891851902008,220.9199676513672,4743257600.0,188.4334716796875,204.4661865234375,178.30450439453125,2.558532238006592,-1.5513336658477783,2.50252103805542
46,0.01706797257065773,221.7319793701172,4760522752.0,188.93597412109375,206.02719116210938,177.94747924804688,2.5658578872680664,-1.5632603168487549,2.511387348175049
47,0.017639752477407455,221.754150390625,4779425792.0,189.1300048828125,206.70741271972656,177.61117553710938,2.5732643604278564,-1.5742559432983398,2.5201470851898193
48,0.017341919243335724,220.85943603515625,4808460288.0,188.58938598632812,207.50279235839844,177.1875457763672,2.579025983810425,-1.5838061571121216,2.527195453643799
49,0.017152361571788788,220.2047882080078,4789775872.0,187.69895935058594,207.84523010253906,176.80551147460938,2.5857722759246826,-1.5932600498199463,2.534986972808838
50,0.01798555813729763,218.820556640625,4756154368.0,186.24632263183594,207.86790466308594,176.453125,2.5920000076293945,-1.6006468534469604,2.542126178741455
51,0.017102248966693878,217.0459442138672,4759433216.0,185.0346221923828,207.12977600097656,176.08062744140625,2.602336883544922,-1.606808066368103,2.5529682636260986
52,0.01729646325111389,213.3447265625,4718516736.0,183.33282470703125,205.98727416992188,175.78433227539062,2.6078453063964844,-1.6128196716308594,2.559026002883911
53,0.017289595678448677,210.72767639160156,4692628480.0,181.33412170410156,204.739501953125,175.52915954589844,2.6135482788085938,-1.6172212362289429,2.5649380683898926
54,0.016885636374354362,207.93276977539062,4642460160.0,179.76031494140625,203.2746124267578,175.3038787841797,2.626687526702881,-1.6213507652282715,2.5781540870666504
55,0.017445536330342293,202.7698516845703,4626093568.0,178.69598388671875,201.28855895996094,175.04954528808594,2.6419193744659424,-1.625775933265686,2.593463659286499
56,0.017181875184178352,196.54991149902344,4640350720.0,178.25125122070312,199.32325744628906,174.78851318359375,2.6555750370025635,-1.6302944421768188,2.607485771179199
57,0.017288153991103172,190.79673767089844,4626409984.0,178.01980590820312,197.48304748535156,174.5401153564453,2.668316125869751,-1.6345229148864746,2.620323419570923
58,0.017548613250255585,185.45877075195312,4620946944.0,178.6531524658203,195.7345733642578,174.26976013183594,2.68412446975708,-1.6415115594863892,2.636046886444092
59,0.01712729223072529,179.45419311523438,4626405376.0,179.11553955078125,194.17689514160156,174.05226135253906,2.701462507247925,-1.6503596305847168,2.6530110836029053
60,0.017436780035495758,173.41647338867188,4598056960.0,179.7702178955078,193.3644561767578,173.89105224609375,2.713019609451294,-1.660265564918518,2.6637613773345947
61,0.01707441173493862,170.06423950195312,4595115520.0,180.14337158203125,193.14295959472656,173.74472045898438,2.7121522426605225,-1.6698741912841797,2.66206693649292
62,0.017350247129797935,171.1574249267578,4601820160.0,180.5688934326172,192.7511444091797,173.6773681640625,2.706481695175171,-1.679640531539917,2.6554415225982666
63,0.017453927546739578,173.71389770507812,4596535808.0,180.58775329589844,192.41323852539062,173.81129455566406,2.6990013122558594,-1.6879019737243652,2.6467723846435547
64,0.016864581033587456,176.87484741210938,4583746048.0,180.83409118652344,192.6260528564453,173.98486328125,2.6954383850097656,-1.695949673652649,2.6416404247283936
65,0.017427295446395874,179.35037231445312,4567693312.0,180.89419555664062,193.44189453125,174.17127990722656,2.6897618770599365,-1.704746127128601,2.6342597007751465
66,0.017043812200427055,183.1077880859375,4560530432.0,180.88330078125,194.5014190673828,174.4205322265625,2.6844706535339355,-1.7120349407196045,2.6273486614227295
67,0.017238441854715347,186.8223419189453,4564946432.0,181.44476318359375,195.35682678222656,174.76141357421875,2.687208414077759,-1.7173967361450195,2.6286771297454834
68,0.01762637123465538,187.69329833984375,4556774912.0,181.88526916503906,196.52964782714844,175.1322479248047,2.691509485244751,-1.7210317850112915,2.631596088409424
69,0.01709325984120369,188.1847686767578,4558007808.0,182.0184783935547,197.2756805419922,175.48094177246094,2.694679021835327,-1.7255066633224487,2.634023904800415
70,0.017123930156230927,188.60560607910156,4554315776.0,181.6463623046875,198.2615509033203,175.84725952148438,2.6910336017608643,-1.7280672788619995,2.629150390625
71,0.01737953908741474,191.2223358154297,4553005568.0,181.07081604003906,200.14651489257812,176.18580627441406,2.680128335952759,-1.7304896116256714,2.6171061992645264
72,0.017051683738827705,196.8776092529297,4565228544.0,180.76046752929688,201.91363525390625,176.49435424804688,2.67460560798645,-1.732523798942566,2.609569787979126
73,0.01743808016180992,200.86163330078125,4560734208.0,180.9258270263672,203.43460083007812,176.74142456054688,2.66852068901062,-1.734043836593628,2.6018900871276855
74,0.017502564936876297,204.6760711669922,4567491584.0,181.37112426757812,204.71511840820312,176.95677185058594,2.661339044570923,-1.7348496913909912,2.59352707862854
75,0.017020681872963905,208.4760284423828,4566886912.0,182.0043487548828,205.69151306152344,177.0980682373047,2.655921220779419,-1.7326116561889648,2.5867297649383545
76,0.017593108117580414,211.14859008789062,4576204288.0,182.65234375,206.1497802734375,177.11700439453125,2.6539223194122314,-1.7302231788635254,2.5837960243225098
77,0.016798535361886024,212.15603637695312,4580717056.0,183.18502807617188,206.26126098632812,177.0222930908203,2.649409532546997,-1.7296667098999023,2.57943058013916
78,0.017492135986685753,213.60411071777344,4586309120.0,183.5701904296875,206.30914306640625,176.8668975830078,2.64615535736084,-1.728606939315796,2.5767548084259033
79,0.017342228442430496,214.44671630859375,4588854784.0,182.98995971679688,206.42294311523438,176.70925903320312,2.6457786560058594,-1.7266544103622437,2.577216386795044
80,0.016912123188376427,214.20541381835938,4583228928.0,182.09913635253906,206.4925537109375,176.51939392089844,2.648233652114868,-1.723975419998169,2.580570936203003
81,0.01754896715283394,212.93121337890625,4586789376.0,181.275634765625,207.162841796875,176.2321014404297,2.6430985927581787,-1.7227237224578857,2.5768938064575195
82,0.017139961943030357,214.64405822753906,4615219200.0,181.06346130371094,207.37661743164062,175.91323852539062,2.642993211746216,-1.721643090248108,2.5776922702789307
83,0.0170851219445467,214.5033416748047,4614938624.0,180.40927124023438,207.6222381591797,175.52505493164062,2.6430652141571045,-1.7218235731124878,2.578709363937378
84,0.01759558729827404,214.4366455078125,4614750720.0,179.89273071289062,207.65762329101562,175.14439392089844,2.650207996368408,-1.71949303150177,2.5873944759368896
85,0.016963226720690727,211.6290740966797,4590603776.0,179.41981506347656,207.7296600341797,174.8441619873047,2.658538818359375,-1.7147020101547241,2.596740245819092
86,0.01738045923411846,208.3497314453125,4581770752.0,179.72483825683594,206.93177795410156,174.61053466796875,2.66226863861084,-1.7091050148010254,2.6024718284606934
87,0.017375875264406204,205.44688415527344,4557185536.0,178.69100952148438,205.587158203125,174.46128845214844,2.6704843044281006,-1.7111759185791016,2.611243486404419
88,0.016992297023534775,201.70077514648438,4560353280.0,177.6278839111328,203.5782012939453,174.40689086914062,2.6822423934936523,-1.712312936782837,2.6242218017578125
89,0.017404301092028618,196.08975219726562,4575267328.0,176.90023803710938,201.92349243164062,174.4120330810547,2.6980104446411133,-1.7122207880020142,2.6403040885925293
90,0.01704981178045273,189.60890197753906,4552391680.0,176.1393280029297,200.5647430419922,174.3236083984375,2.712798595428467,-1.7134206295013428,2.656658411026001
91,0.01783130317926407,183.64955139160156,4512189440.0,176.0623321533203,198.91036987304688,174.17665100097656,2.7311737537384033,-1.716446042060852,2.6767613887786865
92,0.016877371817827225,176.3326416015625,4483113472.0,176.3588409423828,197.7632293701172,174.0057373046875,2.7407047748565674,-1.7189160585403442,2.6871695518493652
93,0.017207248136401176,172.27554321289062,4502697472.0,176.41632080078125,196.72935485839844,173.86520385742188,2.7385401725769043,-1.7228786945343018,2.6857588291168213
94,0.017008652910590172,172.25579833984375,4511856640.0,177.43679809570312,196.13787841796875,173.7147674560547,2.736409902572632,-1.7306863069534302,2.6846415996551514
95,0.01740974932909012,172.81858825683594,4529159680.0,178.91123962402344,196.52769470214844,173.54559326171875,2.744623899459839,-1.7370301485061646,2.6933882236480713
96,0.01708429493010044,170.93797302246094,4497253888.0,179.93402099609375,197.17706298828125,173.4732208251953,2.7499773502349854,-1.7412878274917603,2.699068546295166
97,0.017486101016402245,170.17787170410156,4511481856.0,180.5174102783203,198.0564422607422,173.48648071289062,2.7580175399780273,-1.7445847988128662,2.7067084312438965
98,0.01703859679400921,168.87643432617188,4493993472.0,182.143310546875,197.9253692626953,173.68446350097656,2.777221441268921,-1.74219810962677,2.726574659347534
99,0.01710595190525055,162.50006103515625,4495052800.0,182.9554443359375,197.9525146484375,174.0555419921875,2.7896811962127686,-1.743390440940857,2.7406225204467773
100,0.01728389598429203,158.69512939453125,4545802752.0,183.2573699951172,197.73069763183594,174.58401489257812,2.804624557495117,-1.741242527961731,2.755850076675415
101,0.01697002351284027,153.74386596679688,4469171712.0,182.47914123535156,196.7664031982422,175.21743774414062,2.8235788345336914,-1.7417521476745605,2.7743403911590576
102,0.017267081886529922,147.17755126953125,4354346496.0,181.99644470214844,195.10775756835938,175.8853759765625,2.8488852977752686,-1.742426872253418,2.800032377243042
103,0.01750789023935795,138.0172119140625,4293906432.0,181.2620849609375,193.48606872558594,176.52291870117188,2.876758575439453,-1.74417245388031,2.8288803100585938
104,0.016836995258927345,128.19009399414062,4214551040.0,180.43861389160156,191.7917938232422,177.18328857421875,2.9079627990722656,-1.7495869398117065,2.861323118209839
105,0.017350776121020317,117.82894897460938,4120902912.0,179.3891143798828,190.69354248046875,177.8488006591797,2.9384920597076416,-1.7561553716659546,2.8921985626220703
106,0.018140854313969612,108.64886474609375,4006449920.0,178.1297607421875,188.79425048828125,178.541015625,2.965071201324463,-1.7612528800964355,2.918713331222534
107,0.017041996121406555,100.43183898925781,3897030144.0,177.0862274169922,187.21530151367188,179.228515625,2.9899048805236816,-1.7658557891845703,2.943965196609497
108,0.017514262348413467,93.1878890991211,3782676224.0,175.7410888671875,185.6149139404297,179.7058868408203,3.011945962905884,-1.7698200941085815,2.9636456966400146
109,0.016858814284205437,87.41304016113281,3715417600.0,174.80514526367188,184.06216430664062,180.00833129882812,3.029864549636841,-1.7766062021255493,2.9779856204986572
110,0.01749347522854805,83.54456329345703,3686956288.0,174.60069274902344,182.4862060546875,180.22447204589844,3.053072214126587,-1.7789784669876099,2.995788335800171
111,0.017265690490603447,77.7733154296875,3647782656.0,174.64671325683594,181.32327270507812,180.40443420410156,3.081352472305298,-1.7797619104385376,3.016004800796509
112,0.01686098799109459,70.95941925048828,3618403072.0,174.31700134277344,180.23387145996094,180.60523986816406,3.1072211265563965,-1.7802067995071411,3.034851551055908
113,0.017333542928099632,65.13419342041016,3644549120.0,173.55223083496094,179.23748779296875,180.80987548828125,3.1259467601776123,-1.7808611392974854,3.047720432281494
114,0.01685572788119316,61.58897018432617,3694288640.0,172.17098999023438,178.43846130371094,180.93080139160156,3.137666940689087,-1.7883812189102173,3.053596019744873
115,0.01729714125394821,61.277400970458984,3685683456.0,169.7890625,176.91702270507812,181.00833129882812,3.1367194652557373,-1.8001652956008911,3.048185110092163
116,0.017986387014389038,65.33370208740234,3676241152.0,167.1012725830078,175.83462524414062,181.1343536376953,3.133735418319702,-1.8123466968536377,3.0427231788635254
117,0.01705632545053959,70.13911437988281,3691171072.0,164.99551391601562,175.5866241455078,181.201416015625,3.1276421546936035,-1.8230538368225098,3.0337891578674316
118,0.017295410856604576,75.12893676757812,3716607744.0,163.35736083984375,176.18284606933594,181.1734161376953,3.1226933002471924,-1.8337348699569702,3.024205207824707
119,0.017125748097896576,79.59822082519531,3713234688.0,162.2649688720703,177.50389099121094,181.1835479736328,3.125861167907715,-1.843727707862854,3.0200374126434326
120,0.017297521233558655,81.83040618896484,3710542592.0,161.51075744628906,177.88987731933594,181.21807861328125,3.1304640769958496,-1.853696584701538,3.017353057861328
121,0.017425227910280228,83.60797119140625,3730172416.0,161.6942596435547,179.85752868652344,181.2841033935547,3.1280813217163086,-1.8624743223190308,3.0044546127319336
122,0.017235562205314636,86.62398529052734,3675053824.0,161.97802734375,181.52430725097656,181.40867614746094,3.125081777572632,-1.8713263273239136,2.9942078590393066
123,0.017171287909150124,89.52629852294922,3650808832.0,162.81307983398438,183.60504150390625,181.48184204101562,3.1215004920959473,-1.878427505493164,2.985459566116333
124,0.017197608947753906,91.80973815917969,3653082624.0,163.3511505126953,184.90493774414062,181.60348510742188,3.1146998405456543,-1.886289358139038,2.973512887954712
125,0.016965052112936974,95.34812927246094,3669998848.0,163.2318572998047,185.83026123046875,181.72915649414062,3.1061034202575684,-1.8965463638305664,2.9610400199890137
126,0.01753551885485649,100.03058624267578,3674522880.0,163.12892150878906,186.87916564941406,181.77670288085938,3.100449562072754,-1.904768466949463,2.9528753757476807
127,0.017368953675031662,103.46321105957031,3653846528.0,162.7957763671875,187.9720458984375,181.71751403808594,3.096079111099243,-1.9154083728790283,2.9474103450775146
128,0.016920296475291252,106.85369873046875,3646586112.0,162.82192993164062,188.13473510742188,181.72274780273438,3.0909841060638428,-1.924697756767273,2.9383394718170166
129,0.017441513016819954,110.14151000976562,3663747072.0,163.6495361328125,187.99771118164062,181.54568481445312,3.091486930847168,-1.935524344444275,2.935582399368286
130,0.017059670761227608,111.24393463134766,3656012544.0,164.7196807861328,187.01815795898438,181.313720703125,3.089315891265869,-1.9452478885650635,2.93390154838562
131,0.017174486070871353,111.9555892944336,3687616768.0,165.8723907470703,187.46926879882812,181.09194946289062,3.0983269214630127,-1.9511172771453857,2.9447004795074463
132,0.01732419617474079,109.35123443603516,3656865024.0,166.585693359375,186.49676513671875,181.27337646484375,3.099407196044922,-1.9565495252609253,2.9428441524505615
133,0.01712046004831791,109.5750961303711,3691256832.0,166.8251953125,186.92129516601562,181.64332580566406,3.108358860015869,-1.9608137607574463,2.948066473007202
134,0.017432352527976036,108.52790832519531,3667755264.0,166.80157470703125,186.91351318359375,182.29254150390625,3.1099443435668945,-1.9632352590560913,2.943983554840088
135,0.017240826040506363,109.66146850585938,3652841472.0,165.36563110351562,187.77989196777344,183.025390625,3.1156015396118164,-1.9698865413665771,2.9456071853637695
136,0.016967151314020157,111.32322692871094,3631216384.0,164.2383270263672,189.27883911132812,183.75918579101562,3.1310582160949707,-1.9719624519348145,2.9578676223754883
137,0.017505522817373276,109.72804260253906,3581765888.0,163.26089477539062,189.45127868652344,184.5240478515625,3.14198899269104,-1.9710066318511963,2.964629650115967
138,0.01740773767232895,108.4972915649414,3572065024.0,161.08660888671875,190.10745239257812,185.13429260253906,3.156202793121338,-1.9619646072387695,2.9795899391174316
139,0.01699063554406166,105.56363677978516,3508429312.0,159.15321350097656,190.14166259765625,185.56272888183594,3.1678550243377686,-1.9518113136291504,2.9920647144317627
140,0.017658770084381104,102.71212768554688,3504180224.0,157.6751708984375,190.48654174804688,185.64793395996094,3.1828269958496094,-1.946593999862671,3.009894847869873
141,0.01693962886929512,99.3092041015625,3530196992.0,156.7896728515625,191.12718200683594,185.406005859375,3.1998050212860107,-1.9467250108718872,3.0278847217559814
142,0.017336498945951462,96.1793212890625,3603099392.0,156.7337188720703,191.46389770507812,184.9480438232422,3.211395025253296,-1.9476782083511353,3.041307210922241
143,0.017404654994606972,93.64888763427734,3595435264.0,157.81907653808594,192.47763061523438,184.38888549804688,3.223883867263794,-1.9454607963562012,3.058220386505127
144,0.01700945757329464,89.82293701171875,3551251712.0,159.934814453125,193.59078979492188,183.8144073486328,3.2299816608428955,-1.944757342338562,3.072547435760498
145,0.01756594143807888,86.72496032714844,3558546688.0,162.4220733642578,194.89630126953125,183.28587341308594,3.2334203720092773,-1.9467601776123047,3.082980155944824
146,0.017303448170423508,84.745849609375,3552135680.0,165.47740173339844,196.03355407714844,182.9867706298828,3.2362024784088135,-1.9477139711380005,3.09017014503479
147,0.01686820574104786,82.8992919921875,3578375168.0,167.52627563476562,195.47897338867188,182.91790771484375,3.2256321907043457,-1.946536660194397,3.0841286182403564
148,0.017379265278577805,82.690185546875,3559296512.0,169.02520751953125,194.435302734375,183.18588256835938,3.2172443866729736,-1.9447224140167236,3.078798294067383
149,0.016928352415561676,82.471923828125,3546532608.0,169.69781494140625,194.8440399169922,183.68914794921875,3.2133378982543945,-1.9451048374176025,3.0754361152648926
150,0.017550719901919365,83.47058868408203,3546956288.0,169.39002990722656,195.20579528808594,184.33148193359375,3.211574077606201,-1.944481611251831,3.072843074798584
151,0.017454523593187332,84.53227233886719,3536693504.0,168.59539794921875,195.69479370117188,185.03501892089844,3.2143771648406982,-1.9431779384613037,3.0732874870300293
152,0.016905128955841064,85.10887145996094,3515816192.0,167.229736328125,196.53955078125,185.71327209472656,3.2191812992095947,-1.9416435956954956,3.07563853263855
153,0.01749771647155285,85.7554931640625,3531984128.0,166.1252899169922,197.23623657226562,186.1768798828125,3.2217109203338623,-1.9386482238769531,3.0774848461151123
154,0.016933556646108627,86.12290954589844,3534669568.0,165.1689910888672,197.98609924316406,186.3670196533203,3.2282538414001465,-1.9335826635360718,3.0802018642425537
155,0.017140300944447517,85.51203918457031,3588737536.0,164.1961212158203,196.13809204101562,186.34494018554688,3.212343692779541,-1.9284402132034302,3.062770128250122
156,0.017541326582431793,87.04241943359375,3521061376.0,163.9170379638672,195.252685546875,185.99241638183594,3.2046570777893066,-1.9216320514678955,3.052647590637207
157,0.016908010467886925,87.10401916503906,3492787968.0,163.79782104492188,194.18809509277344,185.4940185546875,3.20294451713562,-1.9162310361862183,3.050869941711426
158,0.017586056143045425,85.80757141113281,3469056000.0,164.2236328125,192.49929809570312,184.80628967285156,3.1996023654937744,-1.9079152345657349,3.046187400817871
159,0.01752154529094696,83.80424499511719,3414470400.0,165.5106658935547,191.22511291503906,183.93838500976562,3.199744701385498,-1.9001455307006836,3.046832799911499
160,0.01709149032831192,80.61810302734375,3386342912.0,166.1795196533203,190.0995635986328,183.11257934570312,3.2006640434265137,-1.8958513736724854,3.0467123985290527
161,0.017419807612895966,78.4131851196289,3410652416.0,166.43032836914062,189.9835662841797,182.356689453125,3.2049505710601807,-1.890920639038086,3.0507307052612305
162,0.017071735113859177,76.08137512207031,3407348992.0,166.7991180419922,190.08377075195312,181.71571350097656,3.2081735134124756,-1.8875080347061157,3.056013822555542
163,0.017268847674131393,74.12379455566406,3440433152.0,166.93077087402344,189.29959106445312,181.3359832763672,3.196355104446411,-1.8869415521621704,3.0448381900787354
164,0.01746208779513836,75.68775177001953,3446771712.0,166.71771240234375,188.5515594482422,181.09835815429688,3.1756844520568848,-1.8885533809661865,3.0236198902130127
165,0.016841651871800423,80.20030975341797,3446228992.0,166.6051788330078,188.232421875,181.0075225830078,3.161468267440796,-1.8867751359939575,3.0094001293182373
166,0.017277449369430542,83.17727661132812,3430680064.0,166.3278350830078,187.6736602783203,181.025634765625,3.1495959758758545,-1.8836042881011963,2.9978392124176025
167,0.01703418418765068,85.57846069335938,3459479296.0,166.56654357910156,187.6358184814453,180.92776489257812,3.138253927230835,-1.8823648691177368,2.9881298542022705
168,0.017260663211345673,87.85472106933594,3493121792.0,167.04112243652344,188.16973876953125,180.8369903564453,3.132434844970703,-1.8816906213760376,2.9809770584106445
169,0.01755993254482746,89.27775573730469,3501957632.0,167.9539031982422,187.9938201904297,180.70445251464844,3.1281352043151855,-1.8809198141098022,2.9765241146087646
170,0.01613214798271656,89.60752868652344,3491028480.0,169.33421325683594,187.8925018310547,180.5741424560547,3.1278159618377686,-1.8793913125991821,2.9775829315185547
171,0.017112236469984055,88.3742446899414,3483425024.0,169.78414916992188,188.51817321777344,180.61163330078125,3.1251819133758545,-1.8800784349441528,2.9790499210357666
172,0.017925221472978592,88.69634246826172,3485743872.0,169.9311981201172,188.5127716064453,180.7174835205078,3.1217191219329834,-1.8807059526443481,2.9802603721618652
173,0.01774950698018074,89.10520935058594,3491984384.0,169.827392578125,188.9846954345703,180.94332885742188,3.120894193649292,-1.8804954290390015,2.984236478805542
174,0.016965609043836594,89.10699462890625,3470207232.0,169.5956573486328,189.5838165283203,181.2040252685547,3.120903491973877,-1.879667043685913,2.988069534301758
175,0.017179014161229134,89.07909393310547,3459452160.0,169.58018493652344,190.8646697998047,181.34710693359375,3.126912832260132,-1.8751744031906128,2.9975249767303467
176,0.017101546749472618,87.15483856201172,3434677760.0,169.22610473632812,192.2309112548828,181.51187133789062,3.135153293609619,-1.8701145648956299,3.0099246501922607
177,0.017512936145067215,84.79736328125,3430152192.0,168.50747680664062,193.2689208984375,181.67025756835938,3.140187978744507,-1.867027759552002,3.0185606479644775
178,0.017285022884607315,83.68159484863281,3419628032.0,167.62921142578125,194.685546875,181.67758178710938,3.1468021869659424,-1.864836573600769,3.0278737545013428
179,0.017097976058721542,82.68600463867188,3433721088.0,167.1045379638672,196.32672119140625,181.55108642578125,3.1574366092681885,-1.8634852170944214,3.041151285171509
180,0.017340363934636116,80.86930084228516,3445593344.0,166.5651092529297,197.5091094970703,181.44483947753906,3.166842222213745,-1.8633522987365723,3.056105136871338
181,0.019841892644762993,79.13316345214844,3482317824.0,166.17776489257812,198.50941467285156,181.32037353515625,3.1755661964416504,-1.8642393350601196,3.0708565711975098
182,0.016957102343440056,77.65185546875,3503423232.0,165.73226928710938,198.81097412109375,181.2075958251953,3.1762747764587402,-1.8669099807739258,3.077791213989258
