itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014271017163991928,206.56475830078125,8551818240.0,166.58387756347656,158.56640625,180.66856384277344,2.4393858909606934,-0.18524721264839172,2.212627410888672
2,0.01536710187792778,207.79380798339844,7537889280.0,171.0845489501953,163.5601806640625,184.9120635986328,2.4134082794189453,-0.13998231291770935,2.172344446182251
3,0.018490226939320564,207.24412536621094,6621765120.0,175.7450714111328,168.15536499023438,187.65701293945312,2.408189296722412,-0.09730789065361023,2.1331405639648438
4,0.018157077953219414,204.172607421875,6220869120.0,180.1869354248047,172.62789916992188,190.215576171875,2.3925235271453857,-0.053933896124362946,2.0936927795410156
5,0.017082909122109413,204.31179809570312,5499525632.0,184.20863342285156,177.2633514404297,190.312255859375,2.3627779483795166,-0.0416584387421608,2.0506205558776855
6,0.017283223569393158,204.3798065185547,4946609152.0,186.03346252441406,181.6455535888672,189.45596313476562,2.331834316253662,-0.04981964826583862,2.005281925201416
7,0.01714898645877838,203.8146514892578,4195450624.0,189.02511596679688,185.93960571289062,187.9033966064453,2.2956185340881348,-0.0630967989563942,1.9582899808883667
8,0.01800922490656376,204.74839782714844,3225166080.0,192.5746612548828,189.45855712890625,186.43948364257812,2.255200147628784,-0.0670197382569313,1.910232663154602
9,0.019939541816711426,207.6984405517578,2771646720.0,195.4486846923828,191.7392578125,185.7750701904297,2.228727340698242,-0.0737566277384758,1.8620461225509644
10,0.018029773607850075,208.92367553710938,2749451776.0,197.91082763671875,192.57113647460938,186.3397216796875,2.21348237991333,-0.07964595407247543,1.8146299123764038
11,0.01701446808874607,208.69322204589844,2673481984.0,200.06417846679688,191.9037322998047,187.2997589111328,2.205592393875122,-0.06995644420385361,1.768800973892212
12,0.01757776364684105,206.66932678222656,2409105408.0,201.7903594970703,190.2562255859375,188.67311096191406,2.206000804901123,-0.04837494343519211,1.7245484590530396
13,0.02180022932589054,202.80300903320312,2056495872.0,203.1281280517578,187.86167907714844,190.4822235107422,2.2147600650787354,-0.02012159489095211,1.681890606880188
14,0.020319877192378044,197.40658569335938,1708093824.0,203.56434631347656,185.10015869140625,192.2522430419922,2.228111743927002,0.01116133015602827,1.6429914236068726
15,0.017940357327461243,190.97317504882812,1370039424.0,203.57862854003906,182.16339111328125,193.65513610839844,2.2456111907958984,0.04500582814216614,1.6077702045440674
16,0.017080940306186676,183.79562377929688,1240151680.0,202.95481872558594,179.5157470703125,194.81906127929688,2.266820192337036,0.07317357510328293,1.5766547918319702
17,0.017501793801784515,176.2332763671875,1285503616.0,201.72140502929688,177.46421813964844,195.8262481689453,2.27964448928833,0.09530619531869888,1.5486602783203125
