itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015511080622673035,84.83595275878906,4777233408.0,202.39334106445312,183.78573608398438,200.19215393066406,3.1953368186950684,-0.38728564977645874,1.6714117527008057
2,0.020015893504023552,88.77615356445312,3428585216.0,197.3909149169922,188.5522003173828,197.064208984375,3.148782253265381,-0.3384553790092468,1.6267642974853516
3,0.02159690670669079,85.85211181640625,2665956352.0,192.6412811279297,191.0706024169922,194.0413055419922,3.1120848655700684,-0.2951340973377228,1.6065829992294312
4,0.01639840006828308,80.73570251464844,2269483520.0,188.0661163330078,191.940673828125,190.42408752441406,3.0748205184936523,-0.2497524470090866,1.5988051891326904
5,0.01860397681593895,74.08039855957031,1793107456.0,183.76303100585938,190.89646911621094,186.56922912597656,3.044104814529419,-0.20435796678066254,1.6005306243896484
6,0.015979476273059845,66.14678955078125,1333158912.0,180.009033203125,188.74635314941406,182.37889099121094,3.017012596130371,-0.1588335782289505,1.6060905456542969
7,0.023223772644996643,58.279632568359375,984780416.0,177.07986450195312,186.33889770507812,178.16844177246094,3.004147529602051,-0.11377415806055069,1.6168359518051147
8,0.018443772569298744,50.18377685546875,759090304.0,175.20196533203125,183.80337524414062,173.9837646484375,2.9992196559906006,-0.06931097060441971,1.6274250745773315
9,0.016022630035877228,43.10649871826172,643969920.0,174.26377868652344,181.58645629882812,169.9654541015625,3.0064165592193604,-0.02720939926803112,1.6354104280471802
10,0.020939676091074944,36.95405197143555,625305728.0,174.0537567138672,179.70101928710938,166.41603088378906,3.021148920059204,0.011304858140647411,1.6360573768615723
11,0.022626783698797226,32.551353454589844,628976384.0,174.46261596679688,178.63870239257812,163.33934020996094,3.041724920272827,0.04536885768175125,1.6268556118011475
12,0.020179184153676033,29.199506759643555,602208896.0,175.4373779296875,178.34690856933594,160.71507263183594,3.066340684890747,0.07289690524339676,1.612483024597168
13,0.018020138144493103,26.707653045654297,480886336.0,176.76260375976562,178.5715789794922,158.5474395751953,3.0944440364837646,0.09515344351530075,1.5923973321914673
14,0.01731729321181774,25.352991104125977,372500544.0,178.20169067382812,179.09046936035156,157.11068725585938,3.1220312118530273,0.11275235563516617,1.568848967552185
15,0.018200382590293884,26.319324493408203,339573888.0,179.53109741210938,179.6825408935547,156.3533477783203,3.1482112407684326,0.1255531758069992,1.5455656051635742
16,0.020592326298356056,29.563247680664062,363712512.0,180.70787048339844,180.15513610839844,155.95870971679688,3.1707773208618164,0.13389652967453003,1.5247355699539185
17,0.021019726991653442,33.706077575683594,426095680.0,181.6300506591797,180.46224975585938,156.0802764892578,3.1897780895233154,0.13804973661899567,1.5073832273483276
18,0.01782030239701271,37.32032012939453,496305984.0,182.2889404296875,180.46148681640625,156.86715698242188,3.205989122390747,0.138584166765213,1.4961955547332764
19,0.01702815480530262,39.66231155395508,536954752.0,182.6640625,180.3153076171875,158.10174560546875,3.2185184955596924,0.13459983468055725,1.4898465871810913
20,0.018438134342432022,40.394386291503906,542615872.0,182.75929260253906,180.037841796875,159.436279296875,3.228283643722534,0.1257534772157669,1.4878700971603394
21,0.020413905382156372,39.84523010253906,522461568.0,182.5992431640625,179.6376953125,160.80506896972656,3.233829975128174,0.1134568303823471,1.4918221235275269
22,0.02205602079629898,37.83670425415039,467176096.0,182.23312377929688,179.1686248779297,162.2727508544922,3.2358763217926025,0.09881094098091125,1.5016952753067017
23,0.016851117834448814,34.53559112548828,389434080.0,181.69607543945312,178.6774444580078,163.4647674560547,3.2351996898651123,0.08277910202741623,1.5155001878738403
24,0.01842590607702732,30.69483184814453,311804000.0,181.03097534179688,178.1608428955078,164.23117065429688,3.231868267059326,0.06579720228910446,1.5323901176452637
25,0.019063035026192665,26.679094314575195,229555488.0,180.30201721191406,177.83184814453125,164.6173553466797,3.225008964538574,0.04712055251002312,1.5525270700454712
26,0.021679027006030083,22.20708656311035,150292432.0,179.57168579101562,177.82530212402344,164.7705535888672,3.2148637771606445,0.027126045897603035,1.571534276008606
27,0.019564704969525337,17.36438751220703,102602056.0,178.92779541015625,178.21751403808594,164.87095642089844,3.2009193897247314,0.0065443445928394794,1.5859907865524292
28,0.0171944722533226,12.042247772216797,90279176.0,178.43585205078125,179.02127075195312,165.07774353027344,3.185368299484253,-0.012764660641551018,1.5923703908920288
29,0.018938522785902023,6.77284049987793,95540856.0,178.24041748046875,179.85182189941406,165.52957153320312,3.1684281826019287,-0.028399236500263214,1.5933667421340942
30,0.022510413080453873,2.6822423934936523,113949856.0,178.3928680419922,180.43894958496094,166.29669189453125,3.149843215942383,-0.039220962673425674,1.5911611318588257
31,0.01787191815674305,6.013263702392578,122921392.0,178.8640594482422,180.7289276123047,167.21534729003906,3.131556749343872,-0.04463847726583481,1.586875319480896
32,0.017426948994398117,9.356148719787598,118762528.0,179.5913848876953,180.71475219726562,168.1260223388672,3.116297483444214,-0.04450772702693939,1.5818389654159546
33,0.017061633989214897,11.905029296875,106177632.0,180.4622802734375,180.5566864013672,168.91053771972656,3.105103015899658,-0.038963254541158676,1.5774389505386353
34,0.02024819329380989,13.451260566711426,90768296.0,181.3160858154297,180.30784606933594,169.44129943847656,3.0977230072021484,-0.0295771025121212,1.5754014253616333
35,0.022615792229771614,14.010655403137207,88350056.0,181.9406280517578,180.25433349609375,169.5492401123047,3.0955069065093994,-0.01900004781782627,1.5725005865097046
36,0.01830625720322132,13.35435676574707,95488480.0,182.2196807861328,180.5382843017578,169.3604736328125,3.0964486598968506,-0.008545110002160072,1.568153738975525
37,0.017316976562142372,11.855711936950684,90959880.0,182.08734130859375,181.0341339111328,168.77540588378906,3.1005451679229736,0.0008002944523468614,1.5638526678085327
38,0.01844484731554985,9.554485321044922,77781032.0,181.60894775390625,181.51478576660156,167.87966918945312,3.1062047481536865,0.008719365112483501,1.5607056617736816
39,0.020044725388288498,6.981786727905273,64933272.0,180.953125,181.60643005371094,166.78811645507812,3.113767623901367,0.01484216470271349,1.560337781906128
40,0.020245932042598724,4.502593994140625,54953248.0,180.25135803222656,181.2882843017578,165.78179931640625,3.1220862865448,0.01915099285542965,1.5630549192428589
41,0.0176201444119215,3.3184328079223633,42030632.0,179.59913635253906,180.6060791015625,164.99330139160156,3.1312143802642822,0.021162625402212143,1.5683101415634155
42,0.018623406067490578,4.12075138092041,28885706.0,179.06475830078125,179.82925415039062,164.56057739257812,3.1415488719940186,0.01990995556116104,1.5736987590789795
43,0.02054585888981819,5.446073532104492,29170062.0,178.7147674560547,179.25509643554688,164.4619140625,3.152064323425293,0.015864089131355286,1.5766773223876953
44,0.02004384994506836,6.299327850341797,36477232.0,178.60037231445312,179.00534057617188,164.69076538085938,3.161344051361084,0.010324930772185326,1.5766451358795166
45,0.01710282824933529,6.58067512512207,37660380.0,178.73312377929688,179.06454467773438,165.1331329345703,3.1689441204071045,0.004392704926431179,1.574225902557373
46,0.018508726730942726,6.6162309646606445,32443594.0,179.08926391601562,179.2700653076172,165.6142120361328,3.173828125,-0.000683457765262574,1.5708322525024414
47,0.01886218599975109,6.534412384033203,29690120.0,179.61122131347656,179.50405883789062,166.1090087890625,3.1750855445861816,-0.004130891058593988,1.5681219100952148
48,0.021278200671076775,6.071328163146973,28327160.0,180.19569396972656,179.61563110351562,166.55714416503906,3.1717426776885986,-0.005890491418540478,1.567355990409851
49,0.017199432477355003,5.4192681312561035,25054362.0,180.7343292236328,179.5909881591797,166.82162475585938,3.1649320125579834,-0.0061975098215043545,1.5683059692382812
