itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018035123124718666,159.72317504882812,8443336704.0,183.13380432128906,188.6516571044922,187.65138244628906,2.8779208660125732,0.8504976630210876,0.963875949382782
2,0.025013618171215057,148.09951782226562,5989111808.0,179.05938720703125,192.00694274902344,183.5563507080078,2.9046523571014404,0.8088729381561279,1.0137183666229248
3,0.024727893993258476,138.31500244140625,5128315904.0,175.05699157714844,195.27890014648438,179.79486083984375,2.935960054397583,0.7640660405158997,1.038104772567749
4,0.022903209552168846,132.49533081054688,5190350848.0,172.0395050048828,195.98265075683594,176.62049865722656,2.958686113357544,0.7232223153114319,1.0693933963775635
5,0.022350437939167023,125.9235610961914,4957544448.0,169.98080444335938,195.61907958984375,173.41722106933594,2.9684650897979736,0.6842507719993591,1.1070306301116943
6,0.022728852927684784,117.57711029052734,4816346624.0,168.92848205566406,194.16415405273438,170.363525390625,2.9703381061553955,0.6476940512657166,1.145923137664795
7,0.021103868260979652,108.18345642089844,4554290688.0,168.52500915527344,192.34048461914062,167.1672821044922,2.9762494564056396,0.6132023930549622,1.1774775981903076
8,0.02255709283053875,100.05331420898438,4315384832.0,168.6273193359375,189.63375854492188,164.1487274169922,2.9774880409240723,0.581393301486969,1.2125084400177002
9,0.020897118374705315,91.6537857055664,3944380928.0,169.16104125976562,186.77183532714844,161.52235412597656,2.9718165397644043,0.553132176399231,1.2498915195465088
10,0.02167254127562046,83.8049545288086,3582581248.0,170.04136657714844,183.60374450683594,158.8758087158203,2.9633772373199463,0.5248112082481384,1.2876254320144653
11,0.021268662065267563,76.95040893554688,3119411200.0,171.25958251953125,180.52537536621094,156.8014373779297,2.9515974521636963,0.49503400921821594,1.323775053024292
12,0.02070406638085842,71.02119445800781,2663424000.0,172.57443237304688,177.47836303710938,154.9258575439453,2.9413962364196777,0.4646575152873993,1.3605238199234009
13,0.02105606347322464,66.97657775878906,2365152000.0,173.88368225097656,174.72723388671875,153.15948486328125,2.9365625381469727,0.4346506595611572,1.3968309164047241
14,0.020767692476511,65.00331115722656,2207130880.0,175.13223266601562,172.58197021484375,151.6316680908203,2.9331817626953125,0.4044834077358246,1.4334099292755127
15,0.02106691151857376,64.2271499633789,2037696768.0,176.39199829101562,171.56883239746094,150.38331604003906,2.9312589168548584,0.3737330436706543,1.4703465700149536
16,0.022235063835978508,64.01107025146484,1882051968.0,177.62962341308594,171.408447265625,149.3959503173828,2.9315176010131836,0.3431292772293091,1.508890151977539
17,0.02097168006002903,64.58320617675781,1725553280.0,178.77325439453125,171.89759826660156,148.85142517089844,2.934492826461792,0.31341853737831116,1.5437654256820679
18,0.021890360862016678,65.05926513671875,1588183424.0,179.8540496826172,173.242431640625,148.78286743164062,2.9400675296783447,0.2842370867729187,1.5693247318267822
19,0.020072488114237785,64.06248474121094,1422418048.0,180.87295532226562,175.2716522216797,149.12310791015625,2.9496095180511475,0.25600799918174744,1.5909227132797241
20,0.023134762421250343,62.25120162963867,1244798336.0,181.8081817626953,177.6166229248047,149.77853393554688,2.962573289871216,0.22875413298606873,1.6058001518249512
21,0.02339356392621994,59.36845397949219,1078975488.0,182.5749053955078,180.11724853515625,150.7846221923828,2.9806580543518066,0.20262905955314636,1.6136261224746704
22,0.02377098612487316,55.21356964111328,920022656.0,183.1111602783203,182.71031188964844,151.98544311523438,2.999690055847168,0.17700496315956116,1.6114181280136108
23,0.02419699728488922,49.74763870239258,784633856.0,183.38143920898438,184.9663543701172,153.54261779785156,3.017761468887329,0.15150482952594757,1.6004890203475952
24,0.024218039587140083,43.070316314697266,699969984.0,183.37281799316406,186.77993774414062,155.4239501953125,3.0343387126922607,0.12688829004764557,1.5895158052444458
25,0.02420412003993988,36.599796295166016,670724288.0,183.1025848388672,187.7305908203125,157.33163452148438,3.0491466522216797,0.10351221263408661,1.5787999629974365
26,0.020427348092198372,30.330657958984375,630383040.0,182.6225128173828,188.06919860839844,159.34156799316406,3.061753273010254,0.08108880370855331,1.5659570693969727
27,0.02131517231464386,23.810256958007812,551454848.0,181.99639892578125,187.65374755859375,161.5579071044922,3.0704329013824463,0.059615492820739746,1.5531691312789917
28,0.02038259617984295,17.477758407592773,450004128.0,181.27523803710938,186.53732299804688,163.89154052734375,3.07966947555542,0.03919573128223419,1.5435665845870972
