itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01607341505587101,99.98294830322266,5588102144.0,194.81655883789062,180.21507263183594,145.87867736816406,3.233659029006958,-0.3476565480232239,1.5194531679153442
2,0.01851501502096653,80.80609893798828,4465490944.0,190.0746612548828,178.4919891357422,150.8826141357422,3.185932159423828,-0.2983715534210205,1.568252444267273
3,0.018279287964105606,63.537532806396484,3217925120.0,185.2960662841797,176.61468505859375,155.8850860595703,3.138218641281128,-0.24873043596744537,1.5725146532058716
4,0.017974667251110077,52.86127471923828,2107829760.0,181.0444793701172,177.3069305419922,160.8907470703125,3.105585813522339,-0.19915691018104553,1.574783205986023
5,0.01705421507358551,41.83293914794922,1343576960.0,177.98989868164062,179.56517028808594,165.61041259765625,3.0970938205718994,-0.1499226838350296,1.5812311172485352
6,0.017354419454932213,30.568923950195312,765346880.0,176.63589477539062,181.93812561035156,170.10414123535156,3.1003403663635254,-0.10121648758649826,1.5920158624649048
7,0.016978735104203224,25.6090145111084,472473632.0,176.66647338867188,183.49339294433594,174.06182861328125,3.1085612773895264,-0.054206859320402145,1.6013760566711426
8,0.01759941317141056,21.83486557006836,360758816.0,177.6079864501953,183.95437622070312,177.29782104492188,3.119039535522461,-0.011039729230105877,1.6061750650405884
9,0.01746479794383049,20.162927627563477,398243520.0,178.98553466796875,183.45440673828125,179.54812622070312,3.1278839111328125,0.02647165022790432,1.608939528465271
10,0.017148498445749283,23.483943939208984,561905024.0,180.31741333007812,182.45782470703125,180.80325317382812,3.1326959133148193,0.05565347149968147,1.609673261642456
11,0.0175322312861681,28.142547607421875,728258368.0,181.44320678710938,181.43861389160156,181.150634765625,3.1367738246917725,0.0770798996090889,1.5985674858093262
12,0.017080044373869896,30.19021987915039,836856384.0,182.0766143798828,180.6877899169922,180.69772338867188,3.1347453594207764,0.08966285735368729,1.5776971578598022
13,0.017424816265702248,29.3927001953125,849665088.0,182.22372436523438,179.9853057861328,179.55039978027344,3.1324570178985596,0.09458492696285248,1.5577784776687622
14,0.017284950241446495,27.2277889251709,805219904.0,181.8917236328125,179.56826782226562,177.89410400390625,3.133166551589966,0.09280004352331161,1.5388485193252563
15,0.017005035653710365,24.327865600585938,705443072.0,181.1509246826172,179.7130889892578,175.90122985839844,3.1340489387512207,0.08666469901800156,1.5284830331802368
16,0.01752609759569168,21.21259880065918,578737536.0,180.16688537597656,180.39141845703125,173.6204376220703,3.1344776153564453,0.07771354168653488,1.519394874572754
17,0.01690305583178997,17.789661407470703,457017408.0,179.2585906982422,180.6724853515625,171.1397247314453,3.1310815811157227,0.06721185147762299,1.516794204711914
18,0.01745740696787834,13.681844711303711,365401920.0,178.60911560058594,180.0740966796875,168.55079650878906,3.1271069049835205,0.056423865258693695,1.5257385969161987
19,0.017378762364387512,9.043862342834473,237672544.0,178.259033203125,179.1176300048828,165.98992919921875,3.124218702316284,0.04548291489481926,1.5444132089614868
20,0.017164908349514008,6.149571418762207,138563616.0,178.213134765625,178.1531982421875,163.61082458496094,3.1248602867126465,0.03403279185295105,1.5694618225097656
21,0.017916174605488777,8.351314544677734,120750376.0,178.51901245117188,178.22560119628906,161.53562927246094,3.130291223526001,0.0221765898168087,1.5909769535064697
22,0.017285192385315895,11.488855361938477,146165360.0,179.09288024902344,179.20484924316406,159.78082275390625,3.1392018795013428,0.010489534586668015,1.6045312881469727
23,0.018287187442183495,13.248130798339844,191204784.0,179.75186157226562,180.3309783935547,158.5155487060547,3.148444414138794,0.00026187067851424217,1.6063755750656128
24,0.017158932983875275,13.125631332397461,242101664.0,180.3245849609375,180.85667419433594,157.7831268310547,3.1556761264801025,-0.007816316559910774,1.5991190671920776
25,0.01745225116610527,11.515970230102539,268055552.0,180.8268280029297,180.3947296142578,157.62525939941406,3.1642026901245117,-0.013348273001611233,1.5848143100738525
26,0.017237365245819092,10.154303550720215,265834080.0,181.07350158691406,179.6359405517578,158.01734924316406,3.166947841644287,-0.01626839116215706,1.5726648569107056
27,0.017335832118988037,11.630674362182617,238313328.0,180.99217224121094,178.5028839111328,158.85873413085938,3.167637825012207,-0.016385240480303764,1.5598485469818115
28,0.017814215272665024,12.994449615478516,214237232.0,180.630859375,177.77745056152344,160.0504608154297,3.1681857109069824,-0.01359346229583025,1.551145076751709
29,0.01683572493493557,13.327337265014648,189671648.0,180.1903839111328,177.72158813476562,161.4915771484375,3.168713331222534,-0.008725334890186787,1.5489730834960938
30,0.017321927472949028,12.248135566711426,146557184.0,179.76101684570312,178.33438110351562,163.08082580566406,3.1692845821380615,-0.002345866058021784,1.5537304878234863
31,0.017329702153801918,9.925956726074219,77959416.0,179.521240234375,179.3199462890625,164.720458984375,3.1683878898620605,0.004636635072529316,1.564003348350525
32,0.017230838537216187,7.060089588165283,27727426.0,179.48582458496094,180.16989135742188,166.31878662109375,3.163583755493164,0.011439238674938679,1.5767141580581665
33,0.017618868499994278,5.279536724090576,22186268.0,179.55516052246094,180.7301025390625,167.75331115722656,3.154752492904663,0.016796207055449486,1.5849343538284302
34,0.016986140981316566,6.699948310852051,55160600.0,179.60728454589844,181.1429901123047,168.9263458251953,3.1442699432373047,0.020088979974389076,1.586222767829895
35,0.017405226826667786,8.0209379196167,80032528.0,179.60617065429688,181.28529357910156,169.80126953125,3.1340911388397217,0.02110360376536846,1.5821589231491089
36,0.017300045117735863,8.417159080505371,90667920.0,179.61048889160156,181.0689239501953,170.33001708984375,3.1255035400390625,0.01976962201297283,1.5754300355911255
37,0.01714637316763401,7.9818267822265625,88566192.0,179.71080017089844,180.53872680664062,170.5226593017578,3.118839740753174,0.016294537112116814,1.5671558380126953
38,0.017400037497282028,7.091263771057129,84189512.0,179.9018096923828,180.15492248535156,170.4148712158203,3.1140878200531006,0.010876353830099106,1.5595844984054565
39,0.01697513461112976,6.846918106079102,80804280.0,180.22097778320312,179.96734619140625,170.02772521972656,3.111926794052124,0.0038866966497153044,1.5555787086486816
40,0.017164165154099464,7.404905319213867,73139304.0,180.55027770996094,180.10748291015625,169.4381866455078,3.112684726715088,-0.0033674631267786026,1.5567102432250977
41,0.017476320266723633,7.780587196350098,58273640.0,180.75570678710938,180.33631896972656,168.71006774902344,3.115983009338379,-0.009763211011886597,1.562642216682434
42,0.01735701598227024,7.589390754699707,39066580.0,180.77064514160156,180.44638061523438,167.9196319580078,3.1230757236480713,-0.014713621698319912,1.5715605020523071
43,0.017655763775110245,6.610334396362305,24642478.0,180.58087158203125,180.43283081054688,167.10198974609375,3.1325442790985107,-0.018210256472229958,1.5797308683395386
44,0.017010893672704697,5.028293132781982,26022326.0,180.31170654296875,180.30154418945312,166.3246307373047,3.1420061588287354,-0.02002841979265213,1.5834791660308838
45,0.017248714342713356,3.223721742630005,32869848.0,180.072998046875,180.15792846679688,165.6350860595703,3.1505727767944336,-0.01977039873600006,1.5828983783721924
46,0.0209615807980299,2.1846814155578613,35632844.0,179.93846130371094,179.92759704589844,165.077880859375,3.157031774520874,-0.01742461323738098,1.57830810546875
47,0.016339516267180443,2.635920524597168,32442698.0,179.9655303955078,179.5473175048828,164.69351196289062,3.1595706939697266,-0.013014763593673706,1.5721467733383179
48,0.01824067533016205,4.0174241065979,27546510.0,180.1167449951172,179.142578125,164.4842529296875,3.158719301223755,-0.007215419318526983,1.5671393871307373
49,0.018043190240859985,4.896911144256592,25629336.0,180.27035522460938,179.002197265625,164.4438018798828,3.156277894973755,-0.0007682291325181723,1.5642788410186768
50,0.017090074717998505,5.124985218048096,25466770.0,180.31817626953125,179.2118682861328,164.57518005371094,3.1522586345672607,0.005535281728953123,1.5643976926803589
51,0.017542699351906776,4.599425315856934,20723554.0,180.1982879638672,179.6687774658203,164.84088134765625,3.1477584838867188,0.010941480286419392,1.5664924383163452
52,0.016819845885038376,3.9024624824523926,14513974.0,179.93228149414062,180.29074096679688,165.175537109375,3.1433475017547607,0.014899030327796936,1.5700892210006714
53,0.01721099391579628,3.657057046890259,13211964.0,179.63194274902344,180.63958740234375,165.551025390625,3.1385676860809326,0.01704888977110386,1.5729771852493286
54,0.017682429403066635,3.8307371139526367,19028484.0,179.42181396484375,180.6248016357422,165.92210388183594,3.134446859359741,0.017099149525165558,1.5739281177520752
55,0.017154645174741745,3.7802734375,20807828.0,179.35333251953125,180.28158569335938,166.25205993652344,3.1316864490509033,0.015110242180526257,1.572339653968811
56,0.018026288598775864,3.1261441707611084,16213268.0,179.44920349121094,179.96719360351562,166.52877807617188,3.1324009895324707,0.011499364860355854,1.5694106817245483
57,0.017249252647161484,2.126351833343506,11900527.0,179.69351196289062,179.87542724609375,166.72030639648438,3.1365373134613037,0.0068494537845253944,1.5668542385101318
58,0.017521146684885025,1.000688076019287,7055454.5,180.0052490234375,179.92819213867188,166.8249969482422,3.142491102218628,0.0017555326921865344,1.5664517879486084
59,0.017484348267316818,1.3232154846191406,4403504.0,180.31312561035156,179.87083435058594,166.84999084472656,3.1465566158294678,-0.002983404090628028,1.5689058303833008
60,0.017026055604219437,1.6896793842315674,4038886.5,180.50003051757812,179.7574462890625,166.80230712890625,3.148017168045044,-0.006972757633775473,1.5725090503692627
61,0.01768973469734192,1.5976495742797852,7163294.0,180.4865264892578,179.7860565185547,166.6994171142578,3.1469523906707764,-0.010113260708749294,1.5738270282745361
62,0.016856685280799866,1.7109029293060303,9097618.0,180.3251190185547,179.90408325195312,166.57366943359375,3.144066095352173,-0.011975657194852829,1.5728211402893066
63,0.017300402745604515,2.0554139614105225,8540348.0,180.173828125,179.97779846191406,166.43064880371094,3.1398656368255615,-0.012038860470056534,1.5708914995193481
64,0.017339691519737244,2.3688275814056396,8059363.5,180.14129638671875,179.94989013671875,166.30467224121094,3.135585308074951,-0.010236337780952454,1.5700041055679321
65,0.017009828239679337,2.506389856338501,6685808.0,180.1891326904297,179.9374237060547,166.2037353515625,3.1337902545928955,-0.007031565066426992,1.5707526206970215
66,0.017574820667505264,2.3035686016082764,4454778.0,180.20802307128906,180.0354766845703,166.1327362060547,3.1342673301696777,-0.0033303615637123585,1.5712400674819946
67,0.01733572781085968,1.8008679151535034,2702520.5,180.14967346191406,180.22726440429688,166.095458984375,3.1372952461242676,0.0002971933863591403,1.5710378885269165
68,0.017153579741716385,1.0137602090835571,1356813.125,180.0144500732422,180.26821899414062,166.0883026123047,3.141289472579956,0.0034483233466744423,1.5709863901138306
