itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01687614992260933,85.92328643798828,3157645824.0,183.7208251953125,192.00157165527344,156.87570190429688,3.055755615234375,0.4713730812072754,1.324938178062439
2,0.01945783942937851,79.46521759033203,2691117568.0,181.3721466064453,188.9224853515625,161.88116455078125,3.0819761753082275,0.4227290451526642,1.3667958974838257
3,0.020818324759602547,68.16236877441406,2292854016.0,180.36207580566406,186.18199157714844,164.09417724609375,3.1088876724243164,0.3741060495376587,1.4035003185272217
4,0.019823672249913216,59.57783126831055,1936561664.0,179.57623291015625,183.38308715820312,163.19256591796875,3.1204097270965576,0.32550790905952454,1.4345479011535645
5,0.01956809312105179,51.05198287963867,1518417536.0,178.67361450195312,180.5765380859375,161.1189422607422,3.1200735569000244,0.2767787575721741,1.4673107862472534
6,0.020703356713056564,44.14046859741211,1115837184.0,178.13714599609375,178.506591796875,158.28826904296875,3.11672043800354,0.22786009311676025,1.501803994178772
7,0.02010609768331051,39.61883544921875,769267520.0,178.13685607910156,177.21949768066406,155.37368774414062,3.1181485652923584,0.17917196452617645,1.5370579957962036
8,0.019868260249495506,36.49162292480469,547522496.0,178.38186645507812,176.6044464111328,152.9799041748047,3.1267404556274414,0.1319616436958313,1.5675748586654663
9,0.01941930502653122,34.03900146484375,499153792.0,178.5826873779297,176.79678344726562,151.93190002441406,3.140885829925537,0.08770915865898132,1.5929135084152222
10,0.019810115918517113,31.081222534179688,511512512.0,178.95138549804688,177.54713439941406,152.37020874023438,3.15853214263916,0.04697798937559128,1.6117241382598877
11,0.019706694409251213,26.952625274658203,478035072.0,179.3035888671875,178.5357666015625,153.77944946289062,3.17862606048584,0.010456998832523823,1.6246986389160156
12,0.019707588478922844,22.135021209716797,496373248.0,179.50497436523438,179.433837890625,156.00291442871094,3.1923694610595703,-0.018797732889652252,1.6259574890136719
13,0.019817326217889786,16.19415283203125,477480576.0,179.63893127441406,180.04127502441406,158.78067016601562,3.2003872394561768,-0.041000183671712875,1.6190428733825684
14,0.01963718794286251,10.333696365356445,400402976.0,180.04698181152344,180.2855224609375,161.96263122558594,3.1945905685424805,-0.0571281760931015,1.6068063974380493
