itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01823885180056095,218.75787353515625,6022019584.0,185.7989501953125,155.74356079101562,147.83590698242188,2.9874539375305176,0.9163676500320435,1.8986907005310059
2,0.019553659483790398,207.42477416992188,5183406080.0,181.323486328125,160.55311584472656,152.26947021484375,2.989741802215576,0.8803549408912659,1.944156289100647
3,0.02288215421140194,201.12953186035156,5171358720.0,177.25936889648438,163.91036987304688,156.80935668945312,2.9781570434570312,0.8952581286430359,1.9561285972595215
4,0.020872056484222412,200.1073760986328,5006506496.0,174.2820281982422,166.43197631835938,161.52597045898438,2.9598405361175537,0.8806979656219482,1.9517154693603516
5,0.021185360848903656,195.21702575683594,5119266816.0,173.05674743652344,165.04916381835938,165.5369110107422,2.9285385608673096,0.873755931854248,1.9731574058532715
6,0.021716218441724777,200.0997772216797,5263609344.0,172.94134521484375,164.83474731445312,168.19107055664062,2.917313814163208,0.8778893947601318,1.9920315742492676
7,0.0207427479326725,204.31607055664062,5379607040.0,173.68858337402344,164.3243408203125,169.9229736328125,2.919050931930542,0.884027898311615,2.0038912296295166
8,0.022213222458958626,207.0958709716797,5374955520.0,176.06690979003906,163.4956817626953,171.2738800048828,2.9436707496643066,0.8692846298217773,1.9834822416305542
9,0.020910773426294327,201.17811584472656,5258778112.0,178.26522827148438,161.99911499023438,172.34588623046875,2.963732957839966,0.8595439791679382,1.968920111656189
10,0.02079956978559494,198.12857055664062,5226161664.0,180.30943298339844,160.0858154296875,172.6546630859375,2.980804681777954,0.8529301285743713,1.9609755277633667
11,0.020718472078442574,197.09620666503906,5205466112.0,182.01560974121094,159.1714630126953,172.23997497558594,2.9990172386169434,0.8454068303108215,1.9511593580245972
12,0.021154681220650673,194.73011779785156,5189198848.0,183.06268310546875,158.34141540527344,171.19949340820312,3.0189404487609863,0.8352809548377991,1.9394338130950928
13,0.0208208579570055,191.61280822753906,5126753792.0,183.73648071289062,157.32632446289062,169.6703338623047,3.038311004638672,0.8229251503944397,1.9269285202026367
14,0.020127397030591965,188.39144897460938,5041621504.0,184.0334930419922,156.64883422851562,167.5912628173828,3.0571930408477783,0.8115326762199402,1.9172890186309814
