itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01699080318212509,102.27657318115234,2138055424.0,189.75177001953125,182.93475341796875,178.93798828125,2.4089138507843018,0.1810024082660675,1.4356919527053833
2,0.019855448976159096,111.49729919433594,1432924672.0,186.31097412109375,187.51071166992188,173.9335174560547,2.359078884124756,0.13664376735687256,1.4801077842712402
3,0.020303921774029732,122.900146484375,1508637440.0,182.21987915039062,189.95428466796875,169.07298278808594,2.3108532428741455,0.09796994924545288,1.5261213779449463
4,0.019772324711084366,135.92510986328125,1943885184.0,181.4553985595703,189.9821014404297,165.75582885742188,2.2621562480926514,0.0975022092461586,1.555052638053894
5,0.019819308072328568,147.10140991210938,2069422208.0,183.69668579101562,188.83978271484375,163.69439697265625,2.218632936477661,0.11863943189382553,1.5514647960662842
6,0.019950196146965027,153.10128784179688,2096516480.0,185.89041137695312,187.17990112304688,163.14459228515625,2.2246897220611572,0.1381465494632721,1.5531895160675049
7,0.019783319905400276,152.00714111328125,1908160512.0,188.68060302734375,185.12930297851562,164.54965209960938,2.226486921310425,0.15818053483963013,1.557032585144043
8,0.01977413520216942,152.5557403564453,1587174656.0,191.72544860839844,182.9991455078125,166.85012817382812,2.2305660247802734,0.18076808750629425,1.5527888536453247
9,0.01983570121228695,153.15695190429688,1361268096.0,194.67799377441406,180.99993896484375,169.61297607421875,2.2299280166625977,0.2015375792980194,1.5444798469543457
10,0.019880490377545357,155.10777282714844,1287563008.0,197.41281127929688,179.7404327392578,172.09408569335938,2.226043939590454,0.21549490094184875,1.5318835973739624
11,0.01968204602599144,157.26687622070312,1370419968.0,199.52508544921875,179.29103088378906,174.53692626953125,2.2241179943084717,0.21883054077625275,1.5194860696792603
12,0.01881912164390087,158.62799072265625,1467210368.0,200.6322021484375,179.602783203125,177.2091827392578,2.2204153537750244,0.21460382640361786,1.5088222026824951
13,0.020897382870316505,159.77053833007812,1491488512.0,201.06283569335938,180.57557678222656,179.89630126953125,2.211252212524414,0.20372815430164337,1.5020259618759155
14,0.01957726664841175,161.96319580078125,1422189312.0,201.0773162841797,181.66592407226562,182.22923278808594,2.2019245624542236,0.19199761748313904,1.4943428039550781
15,0.01904926262795925,163.75839233398438,1370305792.0,200.5545654296875,182.8014373779297,184.90554809570312,2.1958279609680176,0.17699946463108063,1.4909770488739014
16,0.02063346840441227,165.72030639648438,1327023104.0,199.3903045654297,183.5113983154297,187.45037841796875,2.197547435760498,0.15947823226451874,1.4941902160644531
17,0.019832218065857887,167.09268188476562,1269581696.0,198.0523681640625,183.7173614501953,189.1099090576172,2.199240207672119,0.1440264880657196,1.501355767250061
18,0.020989172160625458,168.43418884277344,1228370432.0,196.73956298828125,183.34698486328125,189.38673400878906,2.20212459564209,0.13089455664157867,1.5096029043197632
19,0.0215699914842844,168.6964569091797,1187630208.0,195.4473114013672,182.41168212890625,189.5203857421875,2.2039005756378174,0.12096258252859116,1.5164927244186401
20,0.020238710567355156,168.8045196533203,1154799488.0,194.2982940673828,181.28472900390625,189.5391845703125,2.2018375396728516,0.11117647588253021,1.5258029699325562
21,0.019680682569742203,169.90093994140625,1165346560.0,193.5139617919922,180.144775390625,189.000732421875,2.202737331390381,0.10285253077745438,1.5325086116790771
22,0.019680451601743698,169.92286682128906,1185446528.0,193.32679748535156,179.22073364257812,188.42047119140625,2.201711654663086,0.09295928478240967,1.5416686534881592
23,0.020807093009352684,170.92626953125,1203782784.0,193.63278198242188,178.70266723632812,188.2257080078125,2.198354959487915,0.08526987582445145,1.5518121719360352
24,0.020018644630908966,172.97772216796875,1202544512.0,194.29502868652344,178.63577270507812,188.179443359375,2.1990504264831543,0.0810985118150711,1.5569511651992798
25,0.020263031125068665,173.9484405517578,1172903296.0,195.45579528808594,178.99827575683594,187.91152954101562,2.1971776485443115,0.07816974073648453,1.5580369234085083
26,0.01989613100886345,174.87017822265625,1101532288.0,196.73109436035156,179.5635528564453,187.40670776367188,2.2007555961608887,0.07763625681400299,1.5585317611694336
27,0.01962638460099697,174.72161865234375,1062167360.0,197.8824462890625,180.39234924316406,186.84922790527344,2.2063589096069336,0.07594767957925797,1.5609666109085083
28,0.019837040454149246,174.48422241210938,1067105024.0,198.7491455078125,181.1397705078125,186.43576049804688,2.2097620964050293,0.07412797957658768,1.5656118392944336
29,0.01985345594584942,174.87425231933594,1084638976.0,199.46763610839844,181.75552368164062,186.6105194091797,2.2155003547668457,0.07362274825572968,1.5665876865386963
30,0.019648678600788116,174.74398803710938,1102551424.0,199.73165893554688,182.12548828125,186.5677490234375,2.2238636016845703,0.07257860898971558,1.5670850276947021
31,0.01961885392665863,173.66969299316406,1108845056.0,199.64739990234375,182.23837280273438,186.75723266601562,2.2307779788970947,0.07247888296842575,1.5701844692230225
32,0.019666997715830803,173.0484619140625,1100388608.0,198.6887969970703,182.03768920898438,187.15679931640625,2.249588966369629,0.07585728168487549,1.5684517621994019
33,0.0196165069937706,169.35533142089844,1069600000.0,197.36427307128906,181.60992431640625,187.48899841308594,2.2655513286590576,0.07689999788999557,1.577034592628479
34,0.019607026129961014,167.2310791015625,1061405888.0,196.22592163085938,181.43612670898438,187.1556854248047,2.2760860919952393,0.07839968055486679,1.5836106538772583
35,0.01989269256591797,165.36614990234375,1106721152.0,195.36285400390625,181.6236114501953,186.51739501953125,2.283952474594116,0.07605153322219849,1.586210012435913
36,0.020120099186897278,163.46063232421875,1159929216.0,195.04808044433594,182.01515197753906,185.2327423095703,2.27958607673645,0.07162842899560928,1.5864797830581665
37,0.019940728321671486,163.12066650390625,1153645568.0,195.58912658691406,182.5149688720703,184.05670166015625,2.267742872238159,0.06275109201669693,1.5874534845352173
38,0.019675439223647118,164.85086059570312,1107820544.0,196.34796142578125,182.9361572265625,183.04022216796875,2.257305860519409,0.056292574852705,1.5835716724395752
39,0.019713452085852623,166.01866149902344,1101159936.0,197.45730590820312,183.08624267578125,182.07778930664062,2.252258539199829,0.057529766112565994,1.573198676109314
40,0.019710976630449295,165.64060974121094,1104367872.0,198.45526123046875,182.95474243164062,181.54510498046875,2.250181198120117,0.062360260635614395,1.5647681951522827
41,0.01853260025382042,165.1647186279297,1106438400.0,199.23208618164062,182.5392303466797,181.92373657226562,2.246870517730713,0.06855218857526779,1.5620487928390503
42,0.021727871149778366,165.9742889404297,1110716288.0,199.67556762695312,182.01991271972656,182.70925903320312,2.2460098266601562,0.07503058761358261,1.5629172325134277
43,0.020400146022439003,166.853515625,1113476224.0,199.82508850097656,181.58985900878906,184.22067260742188,2.251345157623291,0.08344055712223053,1.561980962753296
44,0.020150471478700638,166.75318908691406,1112302208.0,199.5592041015625,181.3633575439453,186.19265747070312,2.2509946823120117,0.08834756165742874,1.5639787912368774
45,0.02017771638929844,168.12521362304688,1106273920.0,199.04269409179688,181.3440704345703,188.31784057617188,2.248042583465576,0.08823149651288986,1.5658446550369263
46,0.01970764994621277,170.05906677246094,1088798592.0,198.3566131591797,181.55023193359375,190.30259704589844,2.2455132007598877,0.08585789799690247,1.569309949874878
47,0.020422840490937233,172.08447265625,1082711168.0,197.6927947998047,181.82896423339844,192.0033416748047,2.247300624847412,0.08386486768722534,1.5715886354446411
48,0.020014477893710136,173.13595581054688,1095165056.0,197.1122589111328,182.0946502685547,193.0065460205078,2.2474377155303955,0.07919924706220627,1.5797927379608154
49,0.019602470099925995,174.8036346435547,1112913024.0,196.92117309570312,182.1826629638672,193.32212829589844,2.246415376663208,0.075240857899189,1.5831066370010376
50,0.01967901736497879,175.6477508544922,1123425024.0,197.01930236816406,182.1514434814453,192.5465087890625,2.2480897903442383,0.07190065085887909,1.582611083984375
51,0.019888920709490776,174.78392028808594,1106643584.0,197.35940551757812,182.1075897216797,191.52223205566406,2.249521017074585,0.0705047994852066,1.5766907930374146
52,0.019589252769947052,173.16299438476562,1083255168.0,197.81785583496094,182.09027099609375,189.93629455566406,2.2505011558532715,0.06818894296884537,1.5712089538574219
53,0.019598403945565224,171.34262084960938,1066660736.0,198.23370361328125,181.7433319091797,188.72898864746094,2.252887725830078,0.06799852848052979,1.5740303993225098
54,0.019577540457248688,170.60687255859375,1056966080.0,198.5318603515625,181.4879913330078,187.7462158203125,2.256321430206299,0.06899289041757584,1.5798934698104858
55,0.019513890147209167,170.20201110839844,1056873536.0,198.6387939453125,181.5090789794922,186.63568115234375,2.2610597610473633,0.07057918608188629,1.5848157405853271
56,0.019677659496665,169.27359008789062,1060154176.0,198.47592163085938,181.803466796875,185.75396728515625,2.267071485519409,0.0709388256072998,1.5898571014404297
