itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013042209669947624,79.5949478149414,1969025280.0,175.2919158935547,171.2465362548828,164.51849365234375,3.47114896774292,0.012945808470249176,1.572827935218811
2,0.014407128095626831,64.94102478027344,999605056.0,180.10914611816406,176.01878356933594,161.4794158935547,3.423016309738159,0.054832056164741516,1.6228746175765991
3,0.01582702435553074,55.63599395751953,738252096.0,183.7350616455078,179.93031311035156,159.9803924560547,3.375019073486328,0.08660370856523514,1.5976941585540771
4,0.016564901918172836,53.61069869995117,729842368.0,185.3515625,182.12738037109375,159.54122924804688,3.3278307914733887,0.10206588357686996,1.5643872022628784
5,0.01685567945241928,50.61538314819336,697504128.0,185.1132354736328,182.48402404785156,160.27078247070312,3.280715227127075,0.103604257106781,1.5318617820739746
6,0.015407884493470192,44.102203369140625,584384128.0,183.89376831054688,181.8015899658203,161.2997589111328,3.235481023788452,0.09276926517486572,1.5091150999069214
7,0.01582631655037403,35.24630355834961,460724864.0,182.14657592773438,180.4272003173828,163.0769805908203,3.1919283866882324,0.07409503310918808,1.5000319480895996
8,0.016859112307429314,24.320056915283203,338814240.0,180.4277801513672,178.55108642578125,164.27772521972656,3.1520233154296875,0.051557209342718124,1.506242036819458
9,0.01712631620466709,14.089869499206543,255268432.0,178.78677368164062,177.16143798828125,165.08663940429688,3.1176936626434326,0.03196443244814873,1.5214078426361084
10,0.017152657732367516,7.004749298095703,231833216.0,177.31263732910156,176.54783630371094,166.0547332763672,3.0908079147338867,0.016501443460583687,1.541419267654419
11,0.016786515712738037,9.155502319335938,252146176.0,176.3635711669922,177.05845642089844,166.9844970703125,3.0750370025634766,0.0037555149756371975,1.5628738403320312
12,0.015336019918322563,14.649940490722656,283516032.0,176.23170471191406,178.69717407226562,167.05201721191406,3.0703306198120117,-0.00475349323824048,1.582817554473877
13,0.01585884764790535,17.12335205078125,246444016.0,176.9202423095703,180.78892517089844,166.58216857910156,3.073394298553467,-0.010540388524532318,1.597564935684204
14,0.016107618808746338,17.556055068969727,198347840.0,178.1663818359375,182.810546875,165.99258422851562,3.081244707107544,-0.009755642153322697,1.6052461862564087
15,0.016944659873843193,17.259164810180664,182894304.0,179.69854736328125,184.3845672607422,166.70361328125,3.0922064781188965,-0.003764773951843381,1.606541633605957
16,0.01709963195025921,16.578636169433594,182612096.0,181.15219116210938,185.06430053710938,167.9612579345703,3.1037039756774902,0.0023188746999949217,1.6030356884002686
17,0.016774514690041542,15.397963523864746,212774416.0,182.2107391357422,184.91531372070312,168.5626220703125,3.113724708557129,0.005411037243902683,1.5939147472381592
18,0.015533192083239555,13.10757827758789,219594560.0,182.72305297851562,183.9131622314453,168.2878875732422,3.1204774379730225,0.0023823461961001158,1.5828266143798828
19,0.015918560326099396,9.892583847045898,167734336.0,182.70506286621094,182.32215881347656,167.03997802734375,3.126207113265991,-0.00445645721629262,1.5706654787063599
20,0.016858911141753197,6.588583946228027,97172344.0,182.1438751220703,180.42149353027344,166.20803833007812,3.1302945613861084,-0.010320390574634075,1.5612876415252686
21,0.017048770561814308,5.578825950622559,56222268.0,181.1466522216797,178.6668243408203,165.7384033203125,3.134923219680786,-0.011152416467666626,1.5570495128631592
