itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015065258368849754,178.60153198242188,7132864000.0,167.80844116210938,196.14590454101562,145.09886169433594,3.216604709625244,0.1702934056520462,2.3280489444732666
2,0.01588013768196106,168.65032958984375,6128161792.0,172.8070526123047,191.79510498046875,149.92596435546875,3.1872544288635254,0.21218349039554596,2.2797951698303223
3,0.018589431419968605,158.5694122314453,5323779584.0,177.53733825683594,189.55055236816406,154.31817626953125,3.1852760314941406,0.25182870030403137,2.2377429008483887
4,0.01571776531636715,150.4939727783203,4915439104.0,181.97784423828125,188.0739288330078,158.1660614013672,3.193150043487549,0.28591349720954895,2.1943914890289307
5,0.0185397882014513,143.38540649414062,4630519296.0,185.3673553466797,187.28775024414062,160.67605590820312,3.2019073963165283,0.3125896453857422,2.150843381881714
6,0.016394080594182014,138.44485473632812,4515737600.0,187.57772827148438,187.05870056152344,161.88751220703125,3.2068002223968506,0.33652010560035706,2.111980438232422
7,0.018994629383087158,135.76507568359375,4527989248.0,188.6669464111328,186.18446350097656,161.86790466308594,3.201718330383301,0.34636619687080383,2.0766735076904297
8,0.016116872429847717,131.90103149414062,4431080448.0,188.75253295898438,184.70188903808594,160.93785095214844,3.197341203689575,0.3438306748867035,2.0418832302093506
9,0.018938802182674408,126.11552429199219,4226581248.0,187.9126434326172,182.41357421875,159.06227111816406,3.1918671131134033,0.3376145362854004,2.0082247257232666
10,0.017391813918948174,120.03364562988281,3996036352.0,186.49185180664062,180.0194854736328,156.97972106933594,3.1888387203216553,0.3249938488006592,1.9754387140274048
11,0.01753288507461548,113.92765045166016,3694083840.0,184.62489318847656,178.02593994140625,154.69967651367188,3.1831064224243164,0.30585500597953796,1.9405790567398071
12,0.017138224095106125,107.63449096679688,3346796800.0,182.39718627929688,176.9780731201172,152.7935791015625,3.1779489517211914,0.28320246934890747,1.9033432006835938
13,0.018643004819750786,100.64114379882812,3055355392.0,180.1971893310547,176.7341766357422,150.7095489501953,3.174680709838867,0.25612908601760864,1.8654457330703735
14,0.017292698845267296,93.42432403564453,2719081216.0,178.34963989257812,177.03785705566406,148.78717041015625,3.169731616973877,0.22698178887367249,1.8282077312469482
15,0.01764083094894886,86.04347229003906,2387005184.0,176.67881774902344,177.779052734375,147.6365509033203,3.1684842109680176,0.19404858350753784,1.7894456386566162
16,0.016814908012747765,77.2389144897461,2003498112.0,175.5255584716797,178.92098999023438,146.88015747070312,3.1665635108947754,0.1594984382390976,1.7479312419891357
17,0.018625879660248756,67.43547821044922,1587667584.0,175.0448455810547,180.45010375976562,147.15586853027344,3.16692852973938,0.1247471421957016,1.7053385972976685
18,0.016575608402490616,56.43144989013672,1247118976.0,175.09576416015625,181.88330078125,148.63607788085938,3.164778232574463,0.09258679300546646,1.6629647016525269
19,0.019018229097127914,44.69511032104492,933259712.0,175.62754821777344,182.7164764404297,151.11390686035156,3.1640279293060303,0.06309639662504196,1.6210459470748901
20,0.0163799487054348,32.62753677368164,647265408.0,176.61077880859375,182.93658447265625,154.2625274658203,3.162156820297241,0.03857716545462608,1.5816229581832886
21,0.018835097551345825,21.740314483642578,452379840.0,177.96646118164062,182.57452392578125,157.86965942382812,3.159637451171875,0.019589126110076904,1.54544997215271
22,0.0161896925419569,15.70773983001709,318358240.0,179.6281280517578,181.54563903808594,161.69741821289062,3.1570770740509033,0.005372076760977507,1.5152219533920288
23,0.017578795552253723,15.193069458007812,309504512.0,181.35052490234375,180.1387176513672,165.51715087890625,3.153874635696411,-0.001524656661786139,1.4943984746932983
24,0.01760498248040676,15.252886772155762,393667104.0,182.9715576171875,178.6691436767578,169.0949249267578,3.1492702960968018,-0.004941132385283709,1.4816540479660034
25,0.01722707599401474,19.918649673461914,492950752.0,184.2022705078125,177.3543243408203,172.06007385253906,3.1470582485198975,-0.00521413329988718,1.4756962060928345
26,0.01703183352947235,24.04120635986328,610096128.0,184.9224090576172,176.4727783203125,174.32659912109375,3.148231029510498,-0.004120661411434412,1.4733092784881592
27,0.017651306465268135,26.900346755981445,718795200.0,185.1050262451172,176.12623596191406,175.83404541015625,3.150304079055786,-0.0020654359832406044,1.476035714149475
28,0.017168303951621056,27.928361892700195,761116480.0,184.77488708496094,176.31478881835938,176.61778259277344,3.1539268493652344,-0.0002663129707798362,1.4827927350997925
29,0.018689719960093498,27.52096176147461,735283392.0,184.0476531982422,177.0166473388672,176.59454345703125,3.1573123931884766,-8.253975829575211e-05,1.4922429323196411
30,0.017772426828742027,25.826332092285156,645292672.0,183.06494140625,177.76145935058594,175.93801879882812,3.1593358516693115,-0.0032360537443310022,1.507690668106079
31,0.0171025563031435,22.612491607666016,491970560.0,181.8433380126953,178.63792419433594,174.6578826904297,3.162933349609375,-0.009263651445508003,1.5267986059188843
32,0.016062967479228973,18.536312103271484,321459680.0,180.51791381835938,179.41119384765625,172.89588928222656,3.1641781330108643,-0.0181963462382555,1.5484528541564941
33,0.017707092687487602,13.662635803222656,157057328.0,179.2073974609375,180.22506713867188,170.7919158935547,3.164036750793457,-0.025840003043413162,1.5696510076522827
34,0.017355293035507202,8.726970672607422,93072984.0,178.20516967773438,180.9010772705078,168.55868530273438,3.161625385284424,-0.030508166179060936,1.5890809297561646
35,0.01703045144677162,4.851370811462402,115535312.0,177.69737243652344,181.2423858642578,166.26048278808594,3.157423973083496,-0.02873736247420311,1.6051222085952759
36,0.018342597410082817,5.241390228271484,165601952.0,177.7556610107422,181.2300567626953,164.3553466796875,3.151557207107544,-0.02094205655157566,1.6171178817749023
37,0.016714461147785187,8.42615032196045,203880208.0,178.2314910888672,180.99632263183594,162.9744873046875,3.145230531692505,-0.008813579566776752,1.625392198562622
38,0.01811458356678486,11.7725830078125,228754960.0,178.8977813720703,180.66175842285156,162.13099670410156,3.1399340629577637,0.004729094915091991,1.6292316913604736
39,0.016989391297101974,14.394525527954102,247322240.0,179.6155242919922,180.35414123535156,161.73484802246094,3.1362292766571045,0.017747318372130394,1.6280810832977295
40,0.017132814973592758,15.94379997253418,248473008.0,180.2190399169922,180.14053344726562,161.7008514404297,3.133716344833374,0.027881508693099022,1.6219781637191772
41,0.017161667346954346,16.209447860717773,231682448.0,180.56065368652344,180.020751953125,161.92385864257812,3.133657932281494,0.033276792615652084,1.6120349168777466
42,0.016153348609805107,15.098297119140625,192288016.0,180.5932159423828,179.95199584960938,162.3853302001953,3.135205030441284,0.03449384868144989,1.5989689826965332
43,0.018297359347343445,12.79660415649414,132456648.0,180.3827362060547,180.0645294189453,163.09324645996094,3.13767147064209,0.03039560467004776,1.5842558145523071
44,0.016029177233576775,9.426963806152344,72866120.0,180.0414276123047,180.20375061035156,163.90997314453125,3.140690803527832,0.02218003012239933,1.5690813064575195
45,0.018587155267596245,5.762369155883789,32548050.0,179.69515991210938,180.28822326660156,164.85719299316406,3.144521474838257,0.009786992333829403,1.5549629926681519
46,0.01606765016913414,4.175902843475342,42185748.0,179.6123809814453,180.0736083984375,165.8836212158203,3.147446393966675,-0.0006563146016560495,1.5453749895095825
47,0.018734177574515343,5.282155990600586,79076544.0,179.81520080566406,179.57200622558594,166.9134979248047,3.1498658657073975,-0.008180713281035423,1.5408378839492798
48,0.017396962270140648,7.041284084320068,98382320.0,180.1957244873047,179.014404296875,167.8578338623047,3.154087781906128,-0.011721673421561718,1.5412189960479736
49,0.01756102964282036,8.69239330291748,99669904.0,180.6011505126953,178.63897705078125,168.58815002441406,3.1602065563201904,-0.01219107210636139,1.5454521179199219
50,0.017061224207282066,9.467765808105469,90329160.0,180.8902587890625,178.4572296142578,169.0384979248047,3.165511131286621,-0.010418896563351154,1.5527162551879883
51,0.01844673417508602,9.349169731140137,75784936.0,180.97381591796875,178.63937377929688,169.11001586914062,3.1692850589752197,-0.006855401676148176,1.5615257024765015
52,0.016781115904450417,8.536208152770996,60272224.0,180.8099822998047,179.10964965820312,168.846923828125,3.1704587936401367,-0.003566141938790679,1.5704481601715088
53,0.0180258359760046,7.342365264892578,47665104.0,180.46780395507812,179.7763214111328,168.2580108642578,3.1683874130249023,-0.0009999811882153153,1.5782500505447388
54,0.016522085294127464,5.881905555725098,38122468.0,180.01272583007812,180.38742065429688,167.3979949951172,3.162581443786621,0.0003618819173425436,1.583910584449768
55,0.018065743148326874,4.285935878753662,35531572.0,179.5800018310547,180.7865753173828,166.42449951171875,3.1534838676452637,0.00015182547213044018,1.5867280960083008
56,0.01740700751543045,3.2897021770477295,37282032.0,179.26754760742188,180.8872528076172,165.47714233398438,3.1432669162750244,-0.0002693429705686867,1.5868171453475952
57,0.016019785776734352,3.8526878356933594,39050904.0,179.1765594482422,180.70254516601562,164.70762634277344,3.1327197551727295,0.0004787361540365964,1.5842646360397339
58,0.01762680523097515,5.075007438659668,36511256.0,179.33277893066406,180.3871612548828,164.2186737060547,3.1250569820404053,0.0025468559470027685,1.580214500427246
59,0.01749597303569317,5.852243423461914,34059220.0,179.67462158203125,180.06866455078125,164.10366821289062,3.121013879776001,0.0046628317795693874,1.5750244855880737
60,0.01600084826350212,5.7361063957214355,30140480.0,180.06887817382812,179.89773559570312,164.3129119873047,3.121434211730957,0.005794826429337263,1.5693618059158325
61,0.01773914135992527,4.716083526611328,26178382.0,180.3917999267578,179.92660522460938,164.780517578125,3.1259605884552,0.005500101018697023,1.5641840696334839
62,0.01836150884628296,3.0881400108337402,22361670.0,180.55972290039062,180.0280303955078,165.43711853027344,3.1332108974456787,0.0038963323459029198,1.5605462789535522
63,0.01607576757669449,1.8982234001159668,19492994.0,180.56752014160156,180.07229614257812,166.16297912597656,3.1415631771087646,0.0018224585801362991,1.5587908029556274
64,0.018288912251591682,2.4069788455963135,19577020.0,180.49501037597656,179.95889282226562,166.8455352783203,3.148303747177124,0.00026537550729699433,1.5595660209655762
65,0.01698611117899418,3.3360776901245117,19785886.0,180.38201904296875,179.65451049804688,167.35638427734375,3.1530652046203613,8.570840873289853e-05,1.5625337362289429
66,0.01819697394967079,4.023689270019531,17337764.0,180.22071838378906,179.32974243164062,167.6524658203125,3.1556127071380615,0.0004982749233022332,1.5668940544128418
67,0.017629263922572136,4.261322498321533,16671143.0,180.02474975585938,179.20553588867188,167.65089416503906,3.155637264251709,0.0009692839812487364,1.5712684392929077
68,0.01700911857187748,3.955460548400879,18491058.0,179.8101043701172,179.48756408691406,167.38868713378906,3.1541903018951416,0.0009477668791078031,1.5740472078323364
69,0.016992812976241112,3.2271242141723633,14516696.0,179.64779663085938,180.05722045898438,166.90872192382812,3.151271104812622,0.0004247471515554935,1.5751720666885376
70,0.016972791403532028,2.186068058013916,8806683.0,179.62059020996094,180.4937286376953,166.35824584960938,3.146728992462158,0.00029191767680458724,1.5755105018615723
71,0.01850559189915657,1.488940954208374,8298574.5,179.739501953125,180.6146697998047,165.80857849121094,3.140676736831665,0.0013522588415071368,1.5752536058425903
72,0.017424896359443665,1.7138233184814453,7733923.0,179.93743896484375,180.39793395996094,165.39454650878906,3.1348888874053955,0.0025447355583310127,1.5742591619491577
73,0.017443718388676643,2.392383098602295,6742232.0,180.12176513671875,180.07765197753906,165.1693878173828,3.1310529708862305,0.0030670124106109142,1.5726063251495361
74,0.017240142449736595,2.853455066680908,9340582.0,180.21688842773438,179.8925018310547,165.130859375,3.131010055541992,0.0026815435849130154,1.5707125663757324
75,0.01601596176624298,2.6906485557556152,10396262.0,180.20127868652344,179.8713836669922,165.27447509765625,3.1334054470062256,0.0016334791434928775,1.5688005685806274
76,0.018299607560038567,2.0424439907073975,8241600.5,180.09841918945312,180.00201416015625,165.6031951904297,3.13824200630188,8.874788181856275e-05,1.5674774646759033
77,0.01695493422448635,1.1846622228622437,4397849.5,179.9894561767578,180.08010864257812,166.05499267578125,3.143481731414795,-0.0008305901428684592,1.567346215248108
