itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014325916767120361,57.05508804321289,5876009472.0,186.47647094726562,195.00660705566406,190.27227783203125,3.3355023860931396,-0.6860485672950745,2.1531243324279785
2,0.015714507550001144,66.36273956298828,6082710016.0,183.51773071289062,193.7173614501953,192.41143798828125,3.295686721801758,-0.6377167701721191,2.151052236557007
3,0.01869996078312397,71.47297668457031,5633298944.0,183.64382934570312,190.50347900390625,193.05978393554688,3.2514543533325195,-0.5905751585960388,2.144047498703003
4,0.01732473075389862,75.93836975097656,5264618496.0,185.566650390625,191.21397399902344,193.19635009765625,3.216831684112549,-0.5455722808837891,2.128207206726074
5,0.017225418239831924,80.27279663085938,4896096256.0,187.81689453125,191.25868225097656,192.6309051513672,3.184727191925049,-0.503791332244873,2.1072568893432617
6,0.017095312476158142,83.375732421875,4445655040.0,190.50030517578125,191.11253356933594,192.5328826904297,3.1504552364349365,-0.4643040597438812,2.0840344429016113
7,0.017779873684048653,87.3205337524414,4120187648.0,192.9251708984375,192.33370971679688,192.57485961914062,3.1206045150756836,-0.42981240153312683,2.0518500804901123
8,0.01705193892121315,90.8585433959961,3883979776.0,194.51483154296875,194.62303161621094,192.2092742919922,3.0891973972320557,-0.4016420245170593,2.0143380165100098
9,0.018057987093925476,94.34173583984375,3529521152.0,195.6800079345703,197.587158203125,191.5966339111328,3.0538675785064697,-0.37600797414779663,1.9730395078659058
10,0.01721733994781971,98.4749755859375,3046969600.0,196.7517547607422,200.530517578125,190.72470092773438,3.0235300064086914,-0.34993764758110046,1.9295591115951538
11,0.01746353879570961,101.67231750488281,2771802880.0,197.22645568847656,202.66600036621094,189.96849060058594,2.9947352409362793,-0.32343679666519165,1.8860071897506714
12,0.017347851768136024,104.00965881347656,2661140224.0,197.12631225585938,203.18836975097656,189.0613250732422,2.9710724353790283,-0.29741528630256653,1.8428645133972168
13,0.016995703801512718,104.12284851074219,2638851840.0,196.5802764892578,201.90823364257812,188.65536499023438,2.9526660442352295,-0.2721918225288391,1.802295207977295
14,0.017483392730355263,102.34416198730469,2423937792.0,195.2994384765625,199.65231323242188,188.47738647460938,2.9355642795562744,-0.24854978919029236,1.7643451690673828
15,0.01716340333223343,99.643310546875,2151769856.0,193.38377380371094,196.71755981445312,188.42356872558594,2.9154040813446045,-0.22446782886981964,1.7309107780456543
16,0.017015017569065094,96.91051483154297,1854496384.0,191.1395263671875,193.42347717285156,188.29183959960938,2.8984975814819336,-0.19996415078639984,1.7045044898986816
17,0.017724534496665,93.5635986328125,1521078016.0,188.6977996826172,189.95980834960938,187.91432189941406,2.8853704929351807,-0.17343705892562866,1.6820164918899536
18,0.01680012047290802,89.4476318359375,1271340928.0,186.52684020996094,186.59817504882812,187.15977478027344,2.8790276050567627,-0.14481408894062042,1.6610182523727417
19,0.01749449595808983,84.24585723876953,1137207424.0,184.7034454345703,183.6852264404297,185.6732177734375,2.880448341369629,-0.11444767564535141,1.6405630111694336
20,0.01708352565765381,77.53851318359375,1013087680.0,183.28857421875,181.4044647216797,183.56980895996094,2.889475107192993,-0.0838506892323494,1.6199264526367188
21,0.017238596454262733,69.42588806152344,920502464.0,182.0944366455078,179.88302612304688,180.82449340820312,2.9028375148773193,-0.05532306805253029,1.6009663343429565
22,0.017536919564008713,60.52143096923828,811760000.0,181.22515869140625,179.20326232910156,177.66232299804688,2.920732021331787,-0.028834929689764977,1.5813719034194946
23,0.017246708273887634,50.69557189941406,702689344.0,180.77511596679688,179.34690856933594,174.20846557617188,2.943387031555176,-0.005122723523527384,1.563066005706787
24,0.01739712804555893,40.107147216796875,545946112.0,180.76583862304688,180.13128662109375,170.6446075439453,2.9699454307556152,0.016962245106697083,1.5457948446273804
25,0.016984904184937477,28.97416114807129,398702432.0,180.9468231201172,181.25900268554688,167.0443878173828,2.9985744953155518,0.036910317838191986,1.5328530073165894
26,0.01724524423480034,18.892507553100586,318997632.0,181.11447143554688,182.21734619140625,163.71176147460938,3.0278406143188477,0.05486161634325981,1.525008201599121
27,0.01769019104540348,13.953116416931152,305020320.0,181.1795196533203,183.03268432617188,160.9185028076172,3.0558078289031982,0.0707254558801651,1.5229920148849487
28,0.01707909069955349,11.967697143554688,334822560.0,181.18365478515625,183.47486877441406,158.7476043701172,3.08378005027771,0.08321748673915863,1.5244109630584717
29,0.01747228018939495,14.250060081481934,373499456.0,181.0804901123047,183.51358032226562,157.0996551513672,3.110614538192749,0.09289273619651794,1.5271908044815063
30,0.017288316041231155,19.51372718811035,403986848.0,180.8434295654297,183.27732849121094,156.35452270507812,3.1349587440490723,0.0995965451002121,1.5333460569381714
31,0.0169496051967144,24.10753059387207,407093952.0,180.4836883544922,182.638671875,156.39447021484375,3.157226324081421,0.10417131334543228,1.5412589311599731
32,0.01747084967792034,27.46746826171875,377335584.0,180.01756286621094,181.58767700195312,157.05908203125,3.1775193214416504,0.1062297523021698,1.5502697229385376
33,0.01741492561995983,29.618778228759766,322249792.0,179.57440185546875,180.36334228515625,158.06036376953125,3.195552110671997,0.1055721789598465,1.5597081184387207
34,0.016494689509272575,30.875324249267578,290426016.0,179.23223876953125,179.17039489746094,159.105224609375,3.211271286010742,0.10229837894439697,1.5690633058547974
35,0.018230119720101357,31.609603881835938,288115712.0,178.89578247070312,178.20298767089844,160.12173461914062,3.2241053581237793,0.09585770219564438,1.5757477283477783
