itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015016328543424606,120.04179382324219,7006913536.0,167.40586853027344,197.3869171142578,184.86573791503906,3.453639507293701,-0.45182108879089355,2.584623098373413
2,0.01738894358277321,139.06198120117188,6130288128.0,172.4107208251953,193.88572692871094,189.8505859375,3.494685173034668,-0.40491119027137756,2.634352922439575
3,0.01727268099784851,155.0505828857422,5368354816.0,177.1603240966797,191.56048583984375,192.3265838623047,3.527885675430298,-0.3904176950454712,2.6723856925964355
4,0.017117872834205627,165.4230499267578,5234845184.0,181.14508056640625,191.95913696289062,194.3126678466797,3.562687397003174,-0.4062744975090027,2.7136662006378174
5,0.018057646229863167,174.80654907226562,5144042496.0,183.06570434570312,192.0828094482422,194.83897399902344,3.5968546867370605,-0.43663492798805237,2.7556779384613037
6,0.01736118085682392,181.72708129882812,5108561408.0,183.9658660888672,191.637451171875,194.9519500732422,3.615736246109009,-0.46958446502685547,2.7824246883392334
7,0.017562536522746086,184.09500122070312,5095276544.0,184.065673828125,189.9740753173828,194.3595733642578,3.6129775047302246,-0.5016768574714661,2.795081377029419
8,0.0173245407640934,181.0693817138672,4831994368.0,182.74423217773438,187.3344268798828,194.2998809814453,3.610055446624756,-0.539061427116394,2.8037590980529785
9,0.017065275460481644,176.86407470703125,4468939776.0,181.33192443847656,184.23670959472656,194.57652282714844,3.600600242614746,-0.575279176235199,2.822507858276367
10,0.017706744372844696,174.22023010253906,4464227840.0,180.396484375,181.56187438964844,195.2604217529297,3.587585210800171,-0.6022891998291016,2.8354992866516113
11,0.01713111624121666,172.14004516601562,4438386688.0,179.7118682861328,180.10055541992188,196.8219451904297,3.5791549682617188,-0.6262615323066711,2.8480212688446045
12,0.017429495230317116,171.9010009765625,4567285760.0,179.41519165039062,179.1931610107422,198.57666015625,3.5706989765167236,-0.6428241729736328,2.8597748279571533
13,0.01713128387928009,172.64939880371094,4620207616.0,179.3489227294922,178.74166870117188,199.45314025878906,3.5655081272125244,-0.6473404169082642,2.875049352645874
14,0.016922777518630028,174.86502075195312,4669693952.0,179.71450805664062,179.0238037109375,198.88194274902344,3.561812162399292,-0.642287015914917,2.8847250938415527
15,0.01749030500650406,176.046142578125,4599678464.0,180.3234100341797,179.65048217773438,197.67271423339844,3.55979585647583,-0.6305393576622009,2.898115634918213
16,0.01702743209898472,178.172119140625,4463881728.0,180.85623168945312,180.46823120117188,197.07972717285156,3.5572943687438965,-0.6192108392715454,2.915207862854004
17,0.01735176146030426,181.41908264160156,4540536320.0,181.2474822998047,181.24266052246094,196.96054077148438,3.5501832962036133,-0.6082779765129089,2.923835039138794
18,0.017526134848594666,183.3262481689453,4463155712.0,182.00064086914062,182.82069396972656,197.204833984375,3.5366082191467285,-0.5937730669975281,2.9252846240997314
19,0.017378950491547585,184.41168212890625,4367748608.0,182.6954345703125,184.64479064941406,198.03341674804688,3.520953893661499,-0.5814377069473267,2.923926830291748
20,0.017467539757490158,185.34835815429688,4380820480.0,182.85267639160156,186.35105895996094,198.46890258789062,3.504502296447754,-0.5734560489654541,2.921699285507202
21,0.01693117991089821,185.24002075195312,4370902528.0,182.9089813232422,188.18856811523438,199.62327575683594,3.4881176948547363,-0.5671783685684204,2.917081356048584
22,0.01715351827442646,185.4147186279297,4358170624.0,182.94786071777344,190.0822296142578,200.29632568359375,3.473275661468506,-0.5617358088493347,2.9156081676483154
23,0.017461227253079414,185.78213500976562,4353008640.0,182.79116821289062,191.48785400390625,200.22291564941406,3.4619693756103516,-0.5588818788528442,2.918051242828369
24,0.017114419490098953,185.94754028320312,4347267072.0,182.2052001953125,192.82028198242188,199.39169311523438,3.447082757949829,-0.5590171217918396,2.915905714035034
25,0.01720435731112957,184.06639099121094,4307264000.0,181.32069396972656,194.2095947265625,198.5654296875,3.4335827827453613,-0.5614232420921326,2.9087281227111816
26,0.017517341300845146,181.36790466308594,4266746624.0,180.54598999023438,194.94137573242188,197.67218017578125,3.420781373977661,-0.5648742318153381,2.9043684005737305
27,0.016808930784463882,178.80001831054688,4286646784.0,179.9144744873047,195.2970428466797,197.0789337158203,3.414591073989868,-0.5700182914733887,2.904578447341919
28,0.017261521890759468,177.33395385742188,4282318592.0,179.24253845214844,197.19883728027344,196.67025756835938,3.413539171218872,-0.5719704031944275,2.892695426940918
29,0.017410311847925186,175.7604217529297,4304525824.0,178.3352508544922,199.519775390625,196.4894561767578,3.419708728790283,-0.574366569519043,2.8770551681518555
30,0.017086060717701912,174.60256958007812,4275116032.0,177.9025115966797,202.1695098876953,195.96839904785156,3.422874927520752,-0.5773676633834839,2.855830669403076
31,0.01739869825541973,172.33663940429688,4356545536.0,178.1956787109375,203.70892333984375,195.21400451660156,3.424281358718872,-0.5809395909309387,2.837217330932617
32,0.016872527077794075,169.49551391601562,4377317376.0,179.03021240234375,205.4092254638672,194.76766967773438,3.4290239810943604,-0.5808694958686829,2.8169517517089844
33,0.017291730269789696,167.49197387695312,4436891136.0,180.0848388671875,206.4274139404297,195.00038146972656,3.434690475463867,-0.5791906714439392,2.7965922355651855
34,0.01737505942583084,165.838623046875,4517467136.0,181.11923217773438,206.8507537841797,195.78543090820312,3.440453052520752,-0.5767031311988831,2.7805333137512207
35,0.016914784908294678,164.97332763671875,4581286400.0,181.8447723388672,206.6298065185547,196.9443817138672,3.4445202350616455,-0.578018844127655,2.7694289684295654
36,0.017590133473277092,164.12567138671875,4575310848.0,182.3131561279297,205.7794952392578,198.2018585205078,3.4474947452545166,-0.5805186629295349,2.760894298553467
37,0.017265355214476585,163.14248657226562,4551219200.0,182.5760498046875,204.94297790527344,199.42982482910156,3.457742214202881,-0.5787467360496521,2.7475979328155518
38,0.016981450840830803,162.49057006835938,4547176448.0,182.5231475830078,203.9475860595703,200.0487060546875,3.461381196975708,-0.5771480202674866,2.735586404800415
39,0.01761952042579651,160.9949188232422,4535606272.0,182.32785034179688,204.82989501953125,200.13145446777344,3.461552619934082,-0.568067729473114,2.707576274871826
40,0.017490658909082413,158.36181640625,4628686848.0,182.1495819091797,206.6663818359375,200.10946655273438,3.448895215988159,-0.5550054311752319,2.673689603805542
41,0.01732155680656433,154.98715209960938,4798617600.0,181.6036376953125,207.7897491455078,199.9698028564453,3.4343624114990234,-0.5487760305404663,2.650160312652588
42,0.017198791727423668,151.8402862548828,4996857856.0,180.98233032226562,208.61181640625,199.5276336669922,3.4172170162200928,-0.5424555540084839,2.6301589012145996
43,0.017153102904558182,148.82644653320312,5062112768.0,180.45114135742188,209.25637817382812,198.9589385986328,3.3975489139556885,-0.5377313494682312,2.6066367626190186
44,0.017512096092104912,144.936279296875,5167983616.0,180.56439208984375,208.84490966796875,198.5126953125,3.3775365352630615,-0.5315620303153992,2.592857837677002
45,0.01733207143843174,142.2837371826172,5238754304.0,181.18649291992188,207.93798828125,198.14151000976562,3.3679018020629883,-0.5239654779434204,2.5863983631134033
46,0.017165295779705048,141.0840301513672,5235116544.0,182.1064453125,207.17698669433594,198.1608428955078,3.3604846000671387,-0.5132765173912048,2.5778186321258545
47,0.017551615834236145,140.4543914794922,5242312192.0,183.25827026367188,206.30471801757812,198.16282653808594,3.360546112060547,-0.5023545026779175,2.570711374282837
48,0.017127804458141327,140.22677612304688,5235808768.0,184.41458129882812,205.2259521484375,197.95083618164062,3.361755132675171,-0.490765243768692,2.5668561458587646
49,0.017248079180717468,140.3395538330078,5270555136.0,185.42239379882812,203.93161010742188,199.40750122070312,3.367556571960449,-0.48482629656791687,2.5711348056793213
50,0.01694290153682232,142.34487915039062,5257756160.0,186.28111267089844,203.19158935546875,200.39971923828125,3.3784945011138916,-0.4799356162548065,2.5694997310638428
51,0.017401279881596565,143.4990692138672,5275247616.0,186.94361877441406,201.91090393066406,201.09959411621094,3.382950782775879,-0.48067551851272583,2.5731654167175293
52,0.01737910695374012,144.0992889404297,5276444160.0,187.39369201660156,200.95230102539062,201.49972534179688,3.390031099319458,-0.484654039144516,2.580275535583496
53,0.016944807022809982,144.8647918701172,5230788096.0,187.38514709472656,199.73863220214844,201.76051330566406,3.396299362182617,-0.49682027101516724,2.591890573501587
54,0.017325541004538536,145.02662658691406,5149136384.0,187.2196502685547,198.88685607910156,201.65533447265625,3.4012889862060547,-0.5113155841827393,2.600872755050659
55,0.017225472256541252,144.31539916992188,5086127616.0,187.02452087402344,198.1407012939453,200.91183471679688,3.4030473232269287,-0.5281283259391785,2.611281633377075
56,0.01712864637374878,142.9044647216797,4955445760.0,186.4463653564453,197.08172607421875,200.0300750732422,3.4014651775360107,-0.5484695434570312,2.623365879058838
57,0.017419511452317238,140.83432006835938,4774072320.0,185.09085083007812,195.4000244140625,198.7451934814453,3.404980421066284,-0.5754706263542175,2.642136335372925
58,0.01721368357539177,138.41888427734375,4567762432.0,183.44679260253906,194.11117553710938,197.0938720703125,3.4085168838500977,-0.6025334000587463,2.659864664077759
59,0.017044981941580772,135.66624450683594,4526964736.0,182.14439392089844,193.00559997558594,196.1413116455078,3.4117486476898193,-0.6263585090637207,2.6865286827087402
60,0.017445359379053116,135.41351318359375,4581763072.0,181.64422607421875,192.08644104003906,195.86891174316406,3.4128801822662354,-0.6423973441123962,2.7180209159851074
61,0.017324814572930336,137.50503540039062,4529630208.0,180.8370361328125,191.79043579101562,195.87899780273438,3.416853189468384,-0.6636952757835388,2.7443888187408447
62,0.01721193641424179,138.803955078125,4643549184.0,180.80006408691406,191.8049774169922,195.84812927246094,3.417323112487793,-0.6716915965080261,2.774293899536133
63,0.017415931448340416,142.21360778808594,4631684608.0,180.9093780517578,192.06773376464844,196.1984405517578,3.418316125869751,-0.669348418712616,2.8034751415252686
64,0.01722106896340847,147.33909606933594,4531909632.0,182.16744995117188,192.0873565673828,196.18983459472656,3.4117865562438965,-0.6519367694854736,2.830301284790039
65,0.017616843804717064,153.21237182617188,4392793088.0,182.788330078125,192.44102478027344,196.41452026367188,3.412971258163452,-0.6337370872497559,2.857100486755371
66,0.017077872529625893,160.0582275390625,4332532736.0,182.97872924804688,192.14004516601562,196.84278869628906,3.415297269821167,-0.6145638823509216,2.8914217948913574
67,0.016904905438423157,168.16566467285156,4250358784.0,183.05099487304688,191.91941833496094,197.5965118408203,3.420772075653076,-0.6005311608314514,2.9278056621551514
68,0.01728900708258152,176.48281860351562,4313697792.0,182.6597900390625,191.57691955566406,198.49722290039062,3.423954963684082,-0.5903188586235046,2.9563448429107666
69,0.017055694013834,183.03387451171875,4352884736.0,182.02267456054688,191.48727416992188,199.21180725097656,3.4293835163116455,-0.5800776481628418,2.9780869483947754
70,0.017530884593725204,188.6675567626953,4372580352.0,181.2237548828125,191.68540954589844,199.4593048095703,3.436836004257202,-0.5719349384307861,2.9972198009490967
71,0.017229098826646805,193.47152709960938,4381133312.0,180.51620483398438,191.77630615234375,199.56761169433594,3.4424986839294434,-0.5683321356773376,3.012066602706909
72,0.016889765858650208,196.75486755371094,4459343872.0,180.0272979736328,191.3783721923828,198.96847534179688,3.4434006214141846,-0.5681419968605042,3.022631883621216
73,0.01725674979388714,197.73985290527344,4498037760.0,179.91928100585938,191.0133514404297,197.86007690429688,3.4350099563598633,-0.5698164105415344,3.025790214538574
74,0.017234254628419876,196.1269989013672,4446830592.0,180.2225341796875,190.5655059814453,196.18475341796875,3.4220542907714844,-0.5713157653808594,3.0228006839752197
75,0.01696154661476612,192.69964599609375,4412219392.0,180.6901397705078,190.19662475585938,194.6788330078125,3.412856340408325,-0.5738704204559326,3.013939619064331
76,0.017458772286772728,188.780029296875,4415682048.0,180.70538330078125,190.21426391601562,194.1671600341797,3.407327890396118,-0.5806999206542969,3.0036654472351074
77,0.017205704003572464,185.4390411376953,4393812992.0,180.1446533203125,190.27171325683594,194.49110412597656,3.407090663909912,-0.5906597375869751,2.9938230514526367
78,0.016955416649580002,182.9412078857422,4384291840.0,179.5234832763672,190.232666015625,195.52708435058594,3.414276599884033,-0.5983719825744629,2.991394281387329
79,0.01739729940891266,183.06781005859375,4340780544.0,178.95082092285156,190.3054962158203,197.17942810058594,3.427295207977295,-0.6052352786064148,2.992609977722168
80,0.01689736731350422,184.97027587890625,4321551872.0,179.02587890625,190.35008239746094,198.54461669921875,3.439945936203003,-0.610465407371521,2.9938840866088867
81,0.017292233183979988,186.8207550048828,4364146176.0,179.61566162109375,190.13656616210938,199.4024200439453,3.4453911781311035,-0.6140970587730408,2.992612361907959
82,0.017323501408100128,187.353759765625,4368169472.0,180.64341735839844,189.52442932128906,199.44485473632812,3.4408044815063477,-0.6158241629600525,2.9877800941467285
83,0.017361685633659363,185.88241577148438,4331167232.0,181.6573486328125,188.84814453125,198.9494171142578,3.4403884410858154,-0.6163870096206665,2.9826836585998535
84,0.017342466861009598,184.38601684570312,4360730112.0,181.99948120117188,188.18882751464844,198.30764770507812,3.4420166015625,-0.6139329671859741,2.9758174419403076
85,0.017304377630352974,183.05142211914062,4350018048.0,182.16981506347656,187.59996032714844,197.6494903564453,3.447951078414917,-0.6103761196136475,2.969888925552368
86,0.017044972628355026,182.36114501953125,4353742336.0,182.330810546875,187.12840270996094,197.41848754882812,3.456704616546631,-0.6075068712234497,2.9622342586517334
87,0.01745983585715294,182.00424194335938,4365357056.0,182.3568115234375,186.83285522460938,197.35595703125,3.468006134033203,-0.6083341836929321,2.960355758666992
88,0.01697414740920067,182.46148681640625,4366190080.0,182.2264404296875,186.8428192138672,197.30557250976562,3.48158597946167,-0.6121208667755127,2.9607791900634766
89,0.017219960689544678,183.18006896972656,4332142080.0,181.68356323242188,187.61203002929688,198.041748046875,3.499964714050293,-0.6175517439842224,2.963975191116333
90,0.017568988725543022,185.51161193847656,4331345408.0,181.69009399414062,188.65542602539062,198.71295166015625,3.517077922821045,-0.6180325150489807,2.965040445327759
91,0.016952503472566605,188.14776611328125,4371507200.0,182.27679443359375,189.22705078125,198.82962036132812,3.5214507579803467,-0.6123494505882263,2.9642255306243896
92,0.017396103590726852,189.46273803710938,4376630784.0,182.89801025390625,189.75572204589844,198.43728637695312,3.5165176391601562,-0.6064384579658508,2.958432674407959
93,0.017190715298056602,188.661376953125,4356709888.0,182.8233184814453,190.19789123535156,197.8913116455078,3.5086922645568848,-0.603850245475769,2.9511263370513916
94,0.01723558083176613,186.72837829589844,4341054464.0,182.05091857910156,190.05789184570312,197.4393310546875,3.5044901371002197,-0.6048867106437683,2.9413821697235107
95,0.017528485506772995,184.17420959472656,4297691136.0,181.41867065429688,190.13829040527344,197.84567260742188,3.49554443359375,-0.6015140414237976,2.92942476272583
96,0.017165545374155045,182.3236541748047,4265706496.0,181.07789611816406,190.3855438232422,198.22882080078125,3.480311393737793,-0.5964210033416748,2.9156405925750732
97,0.01727350801229477,179.9447021484375,4227139840.0,180.38978576660156,191.16064453125,198.408447265625,3.467695713043213,-0.5901790857315063,2.900538921356201
98,0.017289791256189346,177.77410888671875,4186153216.0,179.7074432373047,192.23390197753906,198.2107391357422,3.4560329914093018,-0.5834475755691528,2.885406017303467
99,0.017116721719503403,175.57276916503906,4219673856.0,178.95140075683594,193.2407989501953,197.88548278808594,3.449136257171631,-0.5804831981658936,2.879101276397705
100,0.01739579439163208,174.54714965820312,4222109184.0,178.37509155273438,194.4584197998047,197.54733276367188,3.444762945175171,-0.5769543647766113,2.870452642440796
101,0.0170426182448864,173.55870056152344,4219036928.0,177.9366912841797,196.1981201171875,196.80873107910156,3.443596839904785,-0.5734034776687622,2.861370325088501
102,0.017100824043154716,172.6812744140625,4233921024.0,177.89967346191406,195.98231506347656,195.92233276367188,3.4292638301849365,-0.5760660767555237,2.8607916831970215
103,0.01765010878443718,170.33441162109375,4229926400.0,178.051513671875,194.84727478027344,195.12071228027344,3.41915225982666,-0.5791463851928711,2.87015438079834
104,0.017059341073036194,169.39222717285156,4261135616.0,178.25648498535156,193.96258544921875,194.80096435546875,3.414792776107788,-0.58195561170578,2.877936363220215
