itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02028977870941162,218.49951171875,8671896576.0,203.18682861328125,165.26617431640625,141.4826202392578,3.3994381427764893,-0.3712419271469116,0.791460394859314
2,0.021446269005537033,206.15750122070312,8140718592.0,200.48953247070312,160.40435791015625,146.48402404785156,3.3620448112487793,-0.32183367013931274,0.8382662534713745
3,0.016055695712566376,191.26132202148438,7326814720.0,196.8028106689453,162.5304412841797,151.4839630126953,3.3914670944213867,-0.2733783423900604,0.8222227692604065
4,0.017521759495139122,186.18963623046875,6940724224.0,193.20730590820312,164.34210205078125,156.49583435058594,3.4073493480682373,-0.22819289565086365,0.8172042369842529
5,0.01711917296051979,180.10137939453125,6497991168.0,189.20689392089844,165.9069061279297,161.293701171875,3.418928623199463,-0.18541404604911804,0.8183143734931946
6,0.017457175999879837,173.99636840820312,6079205376.0,184.90370178222656,167.15269470214844,166.12252807617188,3.4376516342163086,-0.14963620901107788,0.8282802104949951
7,0.01690206117928028,169.1411590576172,5816388096.0,182.00558471679688,168.7673797607422,170.7421112060547,3.451045513153076,-0.11322028189897537,0.8439381122589111
8,0.017253916710615158,165.64212036132812,5616360960.0,181.13803100585938,170.3824005126953,174.87498474121094,3.4578475952148438,-0.0738983303308487,0.8577768206596375
9,0.0172293521463871,164.38177490234375,5418836480.0,181.91946411132812,172.69491577148438,178.641357421875,3.4654643535614014,-0.0337892547249794,0.8676509261131287
10,0.016942815855145454,165.10780334472656,5254951936.0,183.28042602539062,174.71685791015625,181.96495056152344,3.480450391769409,0.0062482706271111965,0.8802027106285095
11,0.01771968975663185,167.54823303222656,5140807680.0,185.30018615722656,176.80926513671875,184.6199188232422,3.495642900466919,0.04632469266653061,0.8935645222663879
12,0.017106909304857254,170.520751953125,5079109120.0,187.81768798828125,178.72055053710938,186.8419952392578,3.5063364505767822,0.08215828239917755,0.9121807813644409
13,0.017011232674121857,172.66050720214844,4917384704.0,190.2410888671875,180.35488891601562,188.6562042236328,3.516024351119995,0.11612682789564133,0.9346323013305664
14,0.01756666600704193,174.29965209960938,4765127168.0,192.6013946533203,181.96920776367188,189.98666381835938,3.5235519409179688,0.15102338790893555,0.9568978548049927
15,0.017079392448067665,175.8397674560547,4670061056.0,195.06573486328125,183.58050537109375,190.7955322265625,3.5299949645996094,0.18629029393196106,0.980049729347229
16,0.016963815316557884,177.2682342529297,4558374400.0,197.76072692871094,184.8736572265625,191.7416534423828,3.52856707572937,0.22162805497646332,1.0029914379119873
17,0.017565391957759857,178.2982635498047,4396774912.0,200.46978759765625,185.53182983398438,192.64077758789062,3.5198941230773926,0.2573368549346924,1.0322500467300415
18,0.016999896615743637,177.65432739257812,4327404544.0,201.60121154785156,186.53480529785156,193.52354431152344,3.5078959465026855,0.2908999025821686,1.057700276374817
19,0.01732468046247959,176.32614135742188,4334024704.0,201.26914978027344,187.41232299804688,194.40101623535156,3.486757755279541,0.3137264549732208,1.0870535373687744
20,0.017569851130247116,171.51446533203125,4243235840.0,199.9051513671875,187.8878936767578,195.4283447265625,3.466533660888672,0.3277372717857361,1.1168303489685059
21,0.01699795387685299,165.70468139648438,4037927424.0,197.76141357421875,188.4176025390625,196.5163116455078,3.4413676261901855,0.3317062556743622,1.1492435932159424
22,0.017433684319257736,157.77859497070312,3778776832.0,195.52232360839844,189.03817749023438,197.73944091796875,3.4095473289489746,0.32953494787216187,1.1842916011810303
23,0.017286427319049835,148.28631591796875,3565956096.0,193.41012573242188,189.8702392578125,198.69505310058594,3.378514289855957,0.32538217306137085,1.2157669067382812
24,0.017345719039440155,139.3466339111328,3450374656.0,192.0768280029297,190.433349609375,199.28285217285156,3.3486907482147217,0.3205359876155853,1.2506290674209595
25,0.017555130645632744,130.30520629882812,3363575552.0,191.62677001953125,191.5217742919922,199.3959503173828,3.318770408630371,0.31722262501716614,1.282650113105774
26,0.016980864107608795,121.98326110839844,3247186688.0,192.0518035888672,192.85691833496094,198.82249450683594,3.2896721363067627,0.31784600019454956,1.3121329545974731
27,0.017648734152317047,114.51087951660156,3103060480.0,193.15658569335938,194.32266235351562,197.94430541992188,3.258758544921875,0.3205653727054596,1.3392010927200317
28,0.01707838475704193,107.63687133789062,3017092608.0,194.68307495117188,195.37091064453125,196.69207763671875,3.229773998260498,0.32366982102394104,1.3630696535110474
29,0.017362721264362335,101.59478759765625,2931271168.0,196.303955078125,196.18478393554688,195.19552612304688,3.19966983795166,0.3251066207885742,1.3800625801086426
30,0.0175071619451046,95.94523620605469,2889698560.0,197.69386291503906,196.5885772705078,193.75558471679688,3.168304204940796,0.3232036828994751,1.3939661979675293
31,0.017061110585927963,90.1116714477539,2863366144.0,198.6948699951172,196.54867553710938,192.42849731445312,3.1388261318206787,0.3141910433769226,1.407974362373352
32,0.0175277478992939,83.70407104492188,2824953600.0,199.41995239257812,196.50247192382812,191.4513702392578,3.112553119659424,0.30108642578125,1.424504041671753
33,0.017061296850442886,77.6266098022461,2801282816.0,199.79283142089844,196.35409545898438,190.4498748779297,3.091146230697632,0.28351491689682007,1.4373012781143188
34,0.01724524423480034,71.68711853027344,2768319744.0,199.6937255859375,196.0636444091797,189.55123901367188,3.0658535957336426,0.26061347126960754,1.4497275352478027
35,0.017174644395709038,64.62696838378906,2684860160.0,198.9730682373047,195.70291137695312,188.72341918945312,3.043898820877075,0.23299862444400787,1.457304835319519
36,0.017212005332112312,57.1448860168457,2543974400.0,197.5656280517578,194.5174560546875,187.80963134765625,3.0204248428344727,0.2015475630760193,1.4636433124542236
37,0.01754806376993656,48.67994689941406,2342897152.0,195.72349548339844,192.99513244628906,186.46524047851562,2.997974157333374,0.16901467740535736,1.4657440185546875
38,0.017145762220025063,40.513484954833984,2063438976.0,193.437255859375,190.8908233642578,184.858154296875,2.9740145206451416,0.1354593187570572,1.4671248197555542
39,0.01713385060429573,35.45317077636719,1719537920.0,190.81884765625,188.44320678710938,182.85609436035156,2.9484646320343018,0.10141214728355408,1.469151258468628
40,0.01748495362699032,35.90313720703125,1379443712.0,188.01934814453125,185.69322204589844,180.54637145996094,2.9239108562469482,0.06723467260599136,1.4762946367263794
41,0.017339646816253662,38.95241928100586,1035585344.0,185.08297729492188,182.80419921875,177.9635772705078,2.9022903442382812,0.03571920841932297,1.4917190074920654
42,0.017042232677340508,42.39076232910156,774803712.0,182.21827697753906,180.0862579345703,175.24928283691406,2.8841164112091064,0.007858481258153915,1.5115995407104492
43,0.017357610166072845,45.72090530395508,765602368.0,179.71189880371094,178.17431640625,172.5448760986328,2.8769145011901855,-0.013556424528360367,1.5323952436447144
44,0.017095208168029785,47.761199951171875,894419520.0,177.7301025390625,177.1039276123047,169.83473205566406,2.87839937210083,-0.02961067669093609,1.554683804512024
45,0.01723029464483261,49.22401428222656,1027421888.0,176.56129455566406,177.033447265625,167.39088439941406,2.891953229904175,-0.037350043654441833,1.5753421783447266
46,0.017302250489592552,48.79680633544922,1061591232.0,176.16067504882812,177.74432373046875,165.4072265625,2.915639638900757,-0.038126301020383835,1.5942399501800537
47,0.017043180763721466,46.3161735534668,972263488.0,176.4564971923828,179.07191467285156,163.9924774169922,2.9473743438720703,-0.03343535587191582,1.6121304035186768
48,0.017349092289805412,42.03851318359375,766859520.0,177.5055389404297,180.84603881835938,163.10305786132812,2.9862165451049805,-0.023817937821149826,1.6242719888687134
49,0.01692361943423748,36.023468017578125,535575808.0,179.03515625,182.61866760253906,162.608154296875,3.027552604675293,-0.011658078990876675,1.627770185470581
50,0.017158789560198784,29.65106964111328,382702400.0,180.760498046875,184.32815551757812,162.577880859375,3.068549394607544,0.0022834918927401304,1.6260594129562378
51,0.01764627732336521,23.94103240966797,315136000.0,182.261962890625,185.61354064941406,162.9819793701172,3.1066389083862305,0.01671905443072319,1.6191644668579102
52,0.017059819772839546,19.314319610595703,358546592.0,183.29730224609375,186.0206298828125,163.63148498535156,3.1374592781066895,0.027613038197159767,1.607028603553772
53,0.017551178112626076,16.49198341369629,400640992.0,183.75555419921875,185.6266632080078,164.29832458496094,3.1630852222442627,0.034158363938331604,1.5912688970565796
54,0.017336342483758926,16.02325439453125,392842528.0,183.56387329101562,184.5692138671875,165.0211639404297,3.184297800064087,0.036372266709804535,1.574588418006897
55,0.01702391356229782,17.107223510742188,330640384.0,182.77427673339844,182.90786743164062,165.7183837890625,3.201199769973755,0.03504534438252449,1.5584478378295898
56,0.017390571534633636,18.072498321533203,235453904.0,181.654541015625,180.8666534423828,166.29275512695312,3.211442232131958,0.030868927016854286,1.544438123703003
57,0.01743263751268387,18.026729583740234,162682608.0,180.3963623046875,178.60638427734375,166.62680053710938,3.216404676437378,0.025651555508375168,1.5344163179397583
58,0.017672603949904442,18.915271759033203,158985632.0,179.23863220214844,176.4635467529297,166.73451232910156,3.2175872325897217,0.01893780194222927,1.5301867723464966
59,0.017830317839980125,21.240903854370117,203839616.0,178.30543518066406,174.81893920898438,166.72735595703125,3.216411590576172,0.012105065397918224,1.5308274030685425
