itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012460621073842049,220.61053466796875,6504396800.0,171.54847717285156,185.4640655517578,151.92872619628906,3.0269534587860107,0.6770253777503967,2.233374834060669
2,0.014545533806085587,209.05340576171875,5580594176.0,176.0293426513672,183.90524291992188,154.56520080566406,3.071765899658203,0.7105135917663574,2.2141330242156982
3,0.01695108413696289,202.79307556152344,5177822720.0,180.37974548339844,180.9427490234375,156.5856475830078,3.1187167167663574,0.7205032110214233,2.180579423904419
4,0.017198916524648666,193.3933563232422,4978323456.0,184.42774963378906,179.39453125,157.93211364746094,3.1509346961975098,0.7040903568267822,2.1622438430786133
5,0.01689864695072174,187.2178955078125,5230459904.0,186.8595733642578,178.13926696777344,158.047607421875,3.1882166862487793,0.6734967827796936,2.130955696105957
6,0.015421595424413681,179.39129638671875,5083556352.0,187.0755157470703,175.31900024414062,157.68319702148438,3.207817792892456,0.6412264704704285,2.1148324012756348
7,0.01594913750886917,174.0334930419922,4765349376.0,186.87718200683594,171.99630737304688,157.13575744628906,3.206449031829834,0.6053546071052551,2.1009702682495117
8,0.016927460208535194,169.67189025878906,4485706240.0,186.91571044921875,168.62942504882812,157.15892028808594,3.198890209197998,0.5702064633369446,2.092198371887207
9,0.0171565692871809,166.44967651367188,4331762688.0,187.22518920898438,165.66835021972656,157.3212890625,3.1890008449554443,0.53476482629776,2.088444232940674
10,0.01714262180030346,163.99093627929688,4269794816.0,187.68150329589844,163.52593994140625,156.8893585205078,3.1782000064849854,0.5017370581626892,2.0790231227874756
11,0.01628691889345646,160.84121704101562,4251517184.0,188.4481201171875,162.0231170654297,156.6965789794922,3.166633367538452,0.46960487961769104,2.066159248352051
12,0.01646800898015499,156.80763244628906,4232424704.0,189.347900390625,161.0836639404297,156.98439025878906,3.158290386199951,0.4436691701412201,2.0472757816314697
13,0.017135800793766975,151.9574737548828,4232944640.0,190.32102966308594,160.72970581054688,156.7761993408203,3.149948835372925,0.4213087260723114,2.0240135192871094
14,0.016891105100512505,146.6485137939453,4165387264.0,191.4587860107422,161.2971649169922,157.16110229492188,3.1402957439422607,0.40242788195610046,1.9928672313690186
15,0.015495320782065392,139.74497985839844,4092482816.0,192.5497589111328,162.07989501953125,157.8317413330078,3.13067889213562,0.384663850069046,1.960422396659851
16,0.015989506617188454,132.5560302734375,4075495936.0,193.19467163085938,163.3689422607422,158.9174041748047,3.1244819164276123,0.36729446053504944,1.928364872932434
17,0.016840562224388123,124.6998519897461,3962605056.0,193.5841827392578,164.8386688232422,159.9818878173828,3.1157965660095215,0.35215163230895996,1.8969690799713135
18,0.015403566882014275,117.11060333251953,3835427328.0,193.44125366210938,166.26930236816406,161.0233917236328,3.1035704612731934,0.3367908298969269,1.8667715787887573
19,0.015921179205179214,109.53689575195312,3724011520.0,192.7511749267578,167.4844512939453,162.18118286132812,3.092108964920044,0.32012826204299927,1.8376342058181763
20,0.016943272203207016,101.73528289794922,3543729664.0,191.5240020751953,169.04774475097656,162.61309814453125,3.0856423377990723,0.302564412355423,1.8082151412963867
21,0.017133191227912903,93.20286560058594,3271013120.0,189.74853515625,171.17599487304688,162.2777557373047,3.079720973968506,0.2824191749095917,1.7742630243301392
22,0.01688910461962223,83.07795715332031,2829926912.0,187.5303497314453,173.80645751953125,161.28587341308594,3.069643020629883,0.2598695158958435,1.7398765087127686
23,0.015363765880465508,72.4725341796875,2290183424.0,185.03443908691406,176.65719604492188,159.90357971191406,3.0619075298309326,0.23278462886810303,1.7006862163543701
24,0.015891384333372116,61.09876251220703,1645465600.0,182.3544921875,179.7000732421875,158.30601501464844,3.055333137512207,0.20296920835971832,1.6572070121765137
25,0.016883524134755135,50.39932632446289,1036305344.0,179.61293029785156,182.72206115722656,156.54922485351562,3.049982786178589,0.17127427458763123,1.61000394821167
26,0.017096564173698425,41.13448715209961,615418560.0,177.03158569335938,185.31997680664062,155.1407928466797,3.046322822570801,0.13906598091125488,1.5617783069610596
27,0.016917312517762184,32.411312103271484,598264512.0,174.8641357421875,187.0392303466797,154.26475524902344,3.045419692993164,0.10871683061122894,1.5189753770828247
28,0.015476582571864128,24.24411964416504,800228160.0,173.31507873535156,187.8404998779297,154.20619201660156,3.046264410018921,0.08161307126283646,1.4857276678085327
29,0.015911346301436424,17.36579704284668,1086783872.0,172.56175231933594,187.63192749023438,154.8565216064453,3.0491065979003906,0.05915398150682449,1.463182806968689
30,0.016884353011846542,21.409711837768555,1258405888.0,172.60174560546875,186.54861450195312,156.23585510253906,3.0521764755249023,0.04167179390788078,1.4526461362838745
31,0.015405736863613129,23.900062561035156,1266597376.0,173.3207550048828,184.824462890625,158.10902404785156,3.055490493774414,0.02905709482729435,1.4529294967651367
32,0.01591966487467289,23.326492309570312,1125839616.0,174.5527801513672,182.84303283691406,160.3165740966797,3.0628671646118164,0.021431785076856613,1.461042046546936
33,0.016995104029774666,20.40756607055664,910428928.0,176.16094970703125,180.60792541503906,162.6708526611328,3.0727083683013916,0.01843889430165291,1.4769728183746338
34,0.017096171155571938,15.537166595458984,639836160.0,177.99020385742188,178.14439392089844,165.18716430664062,3.0842883586883545,0.01960928551852703,1.5015406608581543
35,0.01685888133943081,9.851374626159668,376505536.0,179.87576293945312,175.9793701171875,167.48968505859375,3.096035957336426,0.02333769015967846,1.5291848182678223
36,0.015376638621091843,7.328927993774414,292829888.0,181.48556518554688,174.82044982910156,169.44281005859375,3.1097006797790527,0.026341918855905533,1.5565285682678223
37,0.0157200638204813,8.862679481506348,370692288.0,182.70867919921875,174.7674560546875,170.75494384765625,3.1257684230804443,0.02653767727315426,1.580673098564148
38,0.015434974804520607,12.738241195678711,451500448.0,183.48463439941406,175.82618713378906,172.1459503173828,3.141930341720581,0.0267677903175354,1.596081018447876
39,0.016330277547240257,15.381976127624512,463636864.0,183.75741577148438,177.49708557128906,172.8535919189453,3.1572682857513428,0.024532394483685493,1.6063332557678223
40,0.015577331185340881,16.660415649414062,439383264.0,183.4975128173828,179.44361877441406,172.94325256347656,3.171172618865967,0.018970562145113945,1.611512541770935
41,0.015967030078172684,16.59359359741211,388418528.0,182.76345825195312,181.46653747558594,172.57135009765625,3.1823036670684814,0.010479367338120937,1.611905813217163
42,0.01711585931479931,15.544547080993652,330887264.0,181.68280029296875,183.04681396484375,171.80361938476562,3.1909289360046387,-0.00019813717517536134,1.611114740371704
43,0.016219817101955414,14.111821174621582,286936032.0,180.4911651611328,184.00494384765625,170.697998046875,3.1938986778259277,-0.011827566660940647,1.607297420501709
44,0.016091646626591682,11.953495025634766,279501280.0,179.33309936523438,184.25930786132812,169.3933563232422,3.1916072368621826,-0.022981829941272736,1.6010781526565552
45,0.01704253815114498,9.41202163696289,259587488.0,178.3743438720703,183.803466796875,168.0959014892578,3.185082197189331,-0.03291290998458862,1.59375
46,0.01642780192196369,7.39504337310791,239536848.0,177.7615203857422,182.82518005371094,166.9082794189453,3.1756138801574707,-0.03966645523905754,1.5854928493499756
47,0.01639900542795658,7.24696683883667,207771248.0,177.53781127929688,181.3986053466797,166.0061492919922,3.1640493869781494,-0.04286825656890869,1.5770337581634521
48,0.017110643908381462,7.956459045410156,174902624.0,177.70675659179688,179.84425354003906,165.3813934326172,3.152869462966919,-0.0416695810854435,1.5693743228912354
49,0.017096059396862984,8.694825172424316,147742576.0,178.24630737304688,178.36062622070312,165.0480194091797,3.1421799659729004,-0.036339353770017624,1.5627431869506836
50,0.016304660588502884,9.348953247070312,139305136.0,179.05845642089844,177.25344848632812,164.98094177246094,3.1332592964172363,-0.02723325602710247,1.5591709613800049
51,0.016412192955613136,9.277318000793457,134815040.0,180.01429748535156,176.7063446044922,165.14846801757812,3.127030372619629,-0.016457099467515945,1.5580554008483887
52,0.01708025112748146,8.400172233581543,141559728.0,180.9275360107422,176.86767578125,165.5087432861328,3.1236279010772705,-0.006494914181530476,1.55740487575531
53,0.017316268756985664,7.016851902008057,136527680.0,181.70120239257812,177.721923828125,165.94422912597656,3.1236746311187744,0.001606735517270863,1.5575491189956665
54,0.01629062369465828,5.214509963989258,111023160.0,182.16551208496094,179.04551696777344,166.367919921875,3.127422332763672,0.0074625154957175255,1.559035301208496
55,0.016430502757430077,3.3086979389190674,80384864.0,182.15516662597656,180.56048583984375,166.77847290039062,3.133335828781128,0.011642811819911003,1.56305992603302
56,0.017112286761403084,2.902465343475342,57679404.0,181.7604522705078,181.90951538085938,167.03208923339844,3.1393117904663086,0.013790979981422424,1.567413568496704
