itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015127092599868774,83.42224884033203,5840727552.0,159.8125457763672,203.83045959472656,147.89915466308594,3.0113749504089355,-0.021603286266326904,1.662369966506958
2,0.015804899856448174,68.15765380859375,4109604352.0,164.8046112060547,198.82962036132812,152.8662567138672,3.0610432624816895,0.028207305818796158,1.70552659034729
3,0.018665878102183342,59.535240173339844,2598842880.0,169.77381896972656,193.8614044189453,157.66018676757812,3.1072230339050293,0.0772194117307663,1.7066740989685059
4,0.017360681667923927,51.36196517944336,1566397824.0,174.53855895996094,189.08236694335938,161.97743225097656,3.142976760864258,0.11914688348770142,1.6835887432098389
5,0.01676962710916996,44.19232940673828,1022343808.0,178.86196899414062,184.36215209960938,165.48289489746094,3.167595386505127,0.14899687469005585,1.6509329080581665
6,0.01711404323577881,38.08295440673828,776095296.0,182.39247131347656,179.99131774902344,167.864990234375,3.174201488494873,0.16375800967216492,1.6129364967346191
7,0.017878709360957146,35.351043701171875,839480192.0,184.9722900390625,176.48101806640625,169.10792541503906,3.1711628437042236,0.16485777497291565,1.573768138885498
8,0.01691254787147045,36.359275817871094,975996480.0,186.51336669921875,174.0576629638672,169.44427490234375,3.1661553382873535,0.15775378048419952,1.5344300270080566
9,0.01732085645198822,35.844322204589844,1112139392.0,187.01437377929688,172.76806640625,168.91810607910156,3.1550066471099854,0.14471840858459473,1.4992636442184448
10,0.01732439361512661,33.47712707519531,1160222336.0,186.5689239501953,172.5288543701172,167.95692443847656,3.1424942016601562,0.12683825194835663,1.4688419103622437
11,0.017086755484342575,30.251846313476562,1100606336.0,185.48846435546875,173.02236938476562,166.67642211914062,3.1360602378845215,0.1071554496884346,1.4501028060913086
12,0.01754095032811165,27.704376220703125,982915264.0,183.96011352539062,174.00062561035156,165.2983856201172,3.1311209201812744,0.08579444885253906,1.4373818635940552
13,0.017127947881817818,25.58793067932129,824389184.0,182.13864135742188,175.33648681640625,163.86587524414062,3.136739730834961,0.06448092311620712,1.4341856241226196
14,0.017271311953663826,24.884735107421875,726189824.0,180.31573486328125,176.74267578125,162.64944458007812,3.137892723083496,0.046726375818252563,1.4426881074905396
15,0.017697129398584366,23.084569931030273,668633408.0,178.67120361328125,178.1489715576172,161.7083740234375,3.1374335289001465,0.03189832717180252,1.4603803157806396
16,0.017401261255145073,20.848655700683594,602065600.0,177.3763427734375,179.2924346923828,161.09991455078125,3.1395959854125977,0.02123839780688286,1.4839783906936646
17,0.017431559041142464,18.493759155273438,513225952.0,176.46241760253906,180.0269775390625,160.83103942871094,3.1452887058258057,0.014909088611602783,1.512967824935913
18,0.017317013815045357,15.454776763916016,386278240.0,176.06884765625,180.3839874267578,160.91409301757812,3.152752637863159,0.01151367649435997,1.5456703901290894
19,0.017180411145091057,11.85004997253418,254087600.0,176.18455505371094,180.51608276367188,161.402099609375,3.1591684818267822,0.01001792773604393,1.5789151191711426
20,0.017636248841881752,10.16069221496582,180258816.0,176.71900939941406,180.51483154296875,162.27032470703125,3.1636133193969727,0.010398450307548046,1.6093180179595947
21,0.0169563926756382,12.267059326171875,200883904.0,177.52981567382812,180.38453674316406,163.4115447998047,3.160149574279785,0.011994841508567333,1.6317417621612549
22,0.01746934838593006,14.20583438873291,263017120.0,178.4373016357422,180.292724609375,164.57423400878906,3.156568765640259,0.01309704128652811,1.6445704698562622
23,0.017158135771751404,14.914997100830078,319474080.0,179.33407592773438,180.4320526123047,165.67401123046875,3.153621196746826,0.012905626557767391,1.6475021839141846
24,0.017005259171128273,14.122334480285645,333200352.0,180.11073303222656,180.74057006835938,166.70433044433594,3.148073434829712,0.010762142017483711,1.6426963806152344
25,0.01751161366701126,13.248412132263184,305963616.0,180.6907501220703,181.07366943359375,167.6057586669922,3.139955759048462,0.005871284287422895,1.6318587064743042
26,0.017051327973604202,12.472354888916016,247799760.0,181.03848266601562,181.42567443847656,168.3109588623047,3.1272850036621094,-0.00024122923787217587,1.6162192821502686
27,0.017469407990574837,11.506231307983398,169609088.0,181.16629028320312,181.7489776611328,168.72877502441406,3.1136369705200195,-0.0076607088558375835,1.5970689058303833
28,0.01735166274011135,11.025819778442383,94847672.0,181.13914489746094,181.95664978027344,168.95436096191406,3.1018378734588623,-0.015616853721439838,1.5763869285583496
29,0.016906820237636566,11.858769416809082,68133952.0,181.05726623535156,181.8830108642578,168.9327392578125,3.0964157581329346,-0.021736586466431618,1.557587742805481
30,0.017490273341536522,12.888724327087402,111299184.0,180.96177673339844,181.29592895507812,168.80979919433594,3.0959973335266113,-0.024118242785334587,1.5442489385604858
31,0.01689944975078106,13.179875373840332,148880304.0,180.8642120361328,180.53187561035156,168.63870239257812,3.101113796234131,-0.023637056350708008,1.535808801651001
32,0.01737373135983944,12.601716041564941,172977600.0,180.79112243652344,179.7129364013672,168.41522216796875,3.1108040809631348,-0.020511848852038383,1.5334405899047852
33,0.018090102821588516,11.2452974319458,169537376.0,180.76673889160156,179.009765625,168.09840393066406,3.1235039234161377,-0.01584288664162159,1.536909580230713
34,0.01695607416331768,9.398039817810059,137424496.0,180.78627014160156,178.4478759765625,167.6925506591797,3.1412441730499268,-0.009516294114291668,1.5467042922973633
35,0.01739015430212021,7.14161491394043,82607576.0,180.7615203857422,178.24290466308594,167.2490234375,3.1597225666046143,-0.0032386647071689367,1.5599210262298584
36,0.0171196386218071,6.255758285522461,43446456.0,180.5942840576172,178.46505737304688,166.70632934570312,3.175318479537964,0.0027545313350856304,1.5731444358825684
37,0.0176154226064682,7.301990509033203,42925876.0,180.2799835205078,179.0464324951172,166.11122131347656,3.1836023330688477,0.007171568926423788,1.5839271545410156
38,0.017400402575731277,8.02557373046875,56198908.0,179.87974548339844,179.70611572265625,165.4762725830078,3.182614326477051,0.0095664756372571,1.5910595655441284
39,0.017228811979293823,8.073858261108398,69647768.0,179.45330810546875,180.33103942871094,164.8589630126953,3.174823522567749,0.010578704997897148,1.593859314918518
40,0.01748470775783062,8.05438232421875,72865560.0,179.05714416503906,180.74905395507812,164.36529541015625,3.1607861518859863,0.010701022110879421,1.592509388923645
41,0.01711510680615902,7.352705955505371,67703696.0,178.7677001953125,180.93455505371094,164.06590270996094,3.143700361251831,0.010254023596644402,1.5878105163574219
42,0.017388395965099335,6.538967132568359,57920104.0,178.67721557617188,180.8993682861328,164.07919311523438,3.1276745796203613,0.00997508317232132,1.5805482864379883
43,0.017436115071177483,6.2965922355651855,49181428.0,178.8258056640625,180.62405395507812,164.3722686767578,3.116502523422241,0.009308909997344017,1.572405457496643
44,0.017231399193406105,6.115161895751953,42985424.0,179.18959045410156,180.27093505859375,164.90054321289062,3.1147446632385254,0.007986863143742085,1.5648705959320068
45,0.01745041273534298,4.859646797180176,36763420.0,179.71731567382812,179.89065551757812,165.578369140625,3.1259572505950928,0.006205226294696331,1.5601565837860107
46,0.01732814684510231,2.0561203956604004,23706884.0,180.29278564453125,179.61952209472656,166.32833862304688,3.1432409286499023,0.004008154850453138,1.559306025505066
47,0.016993582248687744,2.3547205924987793,16079479.0,180.78225708007812,179.40342712402344,167.0060577392578,3.1586852073669434,0.0015146848745644093,1.5614607334136963
48,0.017515957355499268,5.080570220947266,22278626.0,181.10211181640625,179.26205444335938,167.50282287597656,3.1696419715881348,-0.0007308208150789142,1.5652731657028198
49,0.01702389493584633,6.868362903594971,34559500.0,181.19374084472656,179.20880126953125,167.79824829101562,3.1726484298706055,-0.003281557932496071,1.5696138143539429
50,0.017625289037823677,7.042989730834961,40826448.0,181.04957580566406,179.30789184570312,167.78167724609375,3.1695375442504883,-0.0061019002459943295,1.5730328559875488
51,0.017376773059368134,5.897036552429199,36636396.0,180.7123565673828,179.52964782714844,167.54852294921875,3.1606974601745605,-0.00857806857675314,1.5749356746673584
52,0.01720517873764038,3.72230863571167,24325338.0,180.27499389648438,179.8728790283203,167.07025146484375,3.148111581802368,-0.010357488878071308,1.5749683380126953
53,0.01800353452563286,1.7506006956100464,11369649.0,179.87045288085938,180.17840576171875,166.528564453125,3.1338744163513184,-0.010254081338644028,1.573851466178894
54,0.017134319990873337,2.9121179580688477,8854381.0,179.59434509277344,180.38009643554688,166.0224151611328,3.122002363204956,-0.008090395480394363,1.5724291801452637
55,0.01741979643702507,4.693592071533203,16201963.0,179.4934844970703,180.45668029785156,165.656005859375,3.1157782077789307,-0.004277266561985016,1.5712186098098755
56,0.017268748953938484,5.532629013061523,22412914.0,179.55532836914062,180.42300415039062,165.46282958984375,3.1168715953826904,0.00032604250009171665,1.5704126358032227
57,0.017114238813519478,4.976433753967285,20289628.0,179.7421875,180.3118438720703,165.46148681640625,3.125868797302246,0.00483603635802865,1.570041537284851
58,0.0180565994232893,3.0786540508270264,11228480.0,179.96420288085938,180.18011474609375,165.61070251464844,3.1397156715393066,0.00844498723745346,1.570377230644226
59,0.0170190017670393,1.8770337104797363,5079944.0,180.13027954101562,180.0055389404297,165.83119201660156,3.153409719467163,0.01030775997787714,1.5708478689193726
60,0.017420919612050056,3.569767713546753,9536074.0,180.20620727539062,179.8282470703125,166.0325927734375,3.163134813308716,0.010290808975696564,1.5707653760910034
61,0.01721348986029625,4.945182800292969,14507068.0,180.19325256347656,179.69015502929688,166.2015380859375,3.1669058799743652,0.008598302491009235,1.570232629776001
62,0.017317695543169975,5.3856987953186035,16144571.0,180.1167449951172,179.5922088623047,166.3353271484375,3.165050506591797,0.005881036166101694,1.5695010423660278
63,0.017363598570227623,4.899402618408203,13801556.0,180.00758361816406,179.5178680419922,166.39532470703125,3.1577765941619873,0.002931087976321578,1.568734049797058
64,0.017161309719085693,3.557647466659546,8328545.5,179.89842224121094,179.5045623779297,166.40101623535156,3.1463444232940674,-9.124074131250381e-05,1.568542242050171
65,0.017601778730750084,1.5356111526489258,3381141.25,179.8321533203125,179.67262268066406,166.3745574951172,3.135115623474121,-0.002776119625195861,1.5689060688018799
