itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.016470400616526604,194.75819396972656,5465511424.0,181.99252319335938,206.3485107421875,149.8211212158203,3.5852785110473633,0.6695958971977234,1.3640265464782715
50,0.017116131260991096,194.07666015625,5376657920.0,181.56417846679688,205.72793579101562,149.2919158935547,3.5830278396606445,0.6746702194213867,1.3706573247909546
51,0.016886698082089424,193.66729736328125,5406096384.0,181.49745178222656,205.18618774414062,148.81515502929688,3.5834615230560303,0.6786609292030334,1.3760031461715698
52,0.015396898612380028,193.69813537597656,5410264064.0,182.50338745117188,204.6408233642578,148.51138305664062,3.5919253826141357,0.6855836510658264,1.3795803785324097
53,0.015842843800783157,195.40725708007812,5386111488.0,183.33509826660156,204.070556640625,148.13804626464844,3.5992825031280518,0.6908279657363892,1.3825852870941162
54,0.015838902443647385,196.82093811035156,5405835264.0,183.9490966796875,203.52027893066406,147.7872314453125,3.605344533920288,0.6960694789886475,1.3859105110168457
55,0.015360981225967407,198.02755737304688,5438228992.0,184.260498046875,202.9535369873047,147.31317138671875,3.6094472408294678,0.7009915113449097,1.3895959854125977
56,0.01606067456305027,198.92250061035156,5463436800.0,184.13818359375,202.40933227539062,146.85267639160156,3.6124773025512695,0.7047012448310852,1.3932902812957764
57,0.015407802537083626,199.470703125,5454464000.0,183.81787109375,201.84010314941406,146.4427032470703,3.6145360469818115,0.7072775363922119,1.3965147733688354
58,0.016792092472314835,199.701171875,5401317376.0,183.36782836914062,201.24365234375,145.8513641357422,3.6148409843444824,0.7086068987846375,1.40018630027771
59,0.015377935022115707,199.59552001953125,5325473792.0,182.7658233642578,200.5778045654297,145.47952270507812,3.6136810779571533,0.7093399167060852,1.4040273427963257
60,0.01587923988699913,199.00099182128906,5226280448.0,182.03604125976562,199.908203125,144.99794006347656,3.6115903854370117,0.7097376585006714,1.4074440002441406
61,0.01660849340260029,198.35357666015625,5096980480.0,181.1956787109375,199.0940704345703,144.60572814941406,3.607151746749878,0.7084523439407349,1.4119360446929932
62,0.016375036910176277,196.9595947265625,4950077952.0,180.14256286621094,198.1857147216797,144.4080810546875,3.6023738384246826,0.7077589631080627,1.4160783290863037
63,0.017082663252949715,195.4563446044922,4766093824.0,178.90646362304688,197.150146484375,144.5268096923828,3.598240613937378,0.7084664106369019,1.4207428693771362
64,0.017141275107860565,193.94432067871094,4653603328.0,177.71551513671875,196.12828063964844,145.04254150390625,3.5965793132781982,0.7084229588508606,1.4244365692138672
65,0.016308579593896866,192.52740478515625,4473513984.0,176.30892944335938,195.0751953125,145.90896606445312,3.5946285724639893,0.7070053219795227,1.4283491373062134
66,0.016528692096471786,190.68772888183594,4324891648.0,175.33554077148438,194.0426788330078,146.83465576171875,3.5958123207092285,0.705339789390564,1.43076491355896
67,0.017101699486374855,189.34031677246094,4378716160.0,175.18577575683594,193.07693481445312,148.06248474121094,3.60145902633667,0.7048685550689697,1.4322363138198853
68,0.01689155586063862,188.52447509765625,4321737728.0,175.3233184814453,192.10824584960938,149.2979278564453,3.604832410812378,0.6978389024734497,1.432891607284546
69,0.015405260026454926,186.5325927734375,4255921408.0,176.0397186279297,191.20684814453125,150.32000732421875,3.6123926639556885,0.6944695711135864,1.4333572387695312
70,0.015889428555965424,185.71888732910156,4154809600.0,177.07606506347656,190.3348388671875,151.10043334960938,3.621739149093628,0.6955113410949707,1.434786081314087
71,0.016873328015208244,185.84353637695312,4284000512.0,177.64598083496094,189.52268981933594,151.7123565673828,3.6282708644866943,0.6960148811340332,1.436362385749817
72,0.015416806563735008,185.7504425048828,4310499840.0,178.3604736328125,188.76193237304688,151.84646606445312,3.636152505874634,0.6962981224060059,1.4371795654296875
73,0.015858935192227364,186.30906677246094,4285763840.0,178.48870849609375,188.04327392578125,151.34625244140625,3.642336130142212,0.6945244073867798,1.4376600980758667
74,0.016944531351327896,187.04473876953125,4290193920.0,177.80335998535156,187.3397674560547,150.42758178710938,3.644728183746338,0.6905445456504822,1.4387774467468262
75,0.017231512814760208,187.42013549804688,4137117440.0,177.04331970214844,186.57408142089844,149.09857177734375,3.647897243499756,0.6871274709701538,1.4405806064605713
76,0.01687229424715042,188.39138793945312,4039765760.0,176.16983032226562,185.84193420410156,147.65542602539062,3.6511526107788086,0.6805662512779236,1.4422767162322998
77,0.015402348712086678,189.22857666015625,3922284800.0,175.65243530273438,185.2086181640625,146.2028350830078,3.6598362922668457,0.6773401498794556,1.4433821439743042
78,0.01592167094349861,191.37139892578125,3969891584.0,176.01966857910156,184.71499633789062,145.01670837402344,3.67380952835083,0.6760968565940857,1.4435818195343018
79,0.017065372318029404,194.26214599609375,3891693824.0,176.36668395996094,184.2172088623047,144.15882873535156,3.6841650009155273,0.6740878224372864,1.445074200630188
80,0.016282694414258003,196.1678009033203,4018249216.0,175.62298583984375,183.69302368164062,143.70489501953125,3.6860833168029785,0.6753365993499756,1.4500527381896973
81,0.017035404220223427,196.79931640625,3894796544.0,175.22093200683594,183.0862274169922,143.89645385742188,3.6843771934509277,0.6755420565605164,1.4568181037902832
82,0.0170954130589962,195.9833984375,3871670016.0,175.0288543701172,182.5623779296875,144.5021209716797,3.6853229999542236,0.676363468170166,1.4630001783370972
83,0.016303664073348045,195.2687225341797,3856967936.0,174.97193908691406,182.080322265625,145.36434936523438,3.687238931655884,0.6767732501029968,1.4697858095169067
84,0.016450252383947372,194.3612518310547,3805481216.0,175.1077117919922,181.60540771484375,146.53269958496094,3.689844846725464,0.6777678728103638,1.4771441221237183
85,0.017085982486605644,193.27337646484375,3739560704.0,174.81857299804688,181.1758575439453,147.87991333007812,3.6908011436462402,0.676937460899353,1.4844650030136108
86,0.017120663076639175,191.6757354736328,3654320896.0,174.44203186035156,180.8223876953125,149.04150390625,3.690293073654175,0.6786366701126099,1.4933826923370361
87,0.016294430941343307,190.33187866210938,3656110336.0,174.67857360839844,180.5400848388672,150.1920623779297,3.693355083465576,0.680598795413971,1.5011639595031738
88,0.016506483778357506,189.46328735351562,3699708928.0,174.9670867919922,180.33145141601562,150.975341796875,3.694878101348877,0.6776411533355713,1.5073490142822266
89,0.01720978505909443,188.1923370361328,3710738944.0,175.0822296142578,180.19497680664062,151.21914672851562,3.695024251937866,0.6731400489807129,1.5132306814193726
90,0.01680779829621315,187.12136840820312,3655068672.0,175.3211669921875,180.0867156982422,150.83004760742188,3.6970534324645996,0.6680333614349365,1.5187667608261108
91,0.015289342030882835,186.84609985351562,3633263616.0,175.87118530273438,180.00404357910156,149.93093872070312,3.701005220413208,0.6657887101173401,1.5246877670288086
92,0.015936587005853653,187.6107940673828,3600702720.0,175.61178588867188,179.88583374023438,148.87098693847656,3.699784755706787,0.6694947481155396,1.5350322723388672
93,0.017087258398532867,188.52003479003906,3616539392.0,175.8954315185547,179.7439422607422,147.9618682861328,3.701880693435669,0.6687307357788086,1.5425363779067993
94,0.016232701018452644,189.2411651611328,3660415488.0,176.01393127441406,179.60513305664062,147.0872344970703,3.702136754989624,0.6620673537254333,1.5482089519500732
95,0.017058102414011955,189.07662963867188,3550519808.0,176.27267456054688,179.49490356445312,146.4017791748047,3.7041380405426025,0.6563675403594971,1.5534597635269165
96,0.017114363610744476,189.09945678710938,3567638016.0,176.49847412109375,179.44497680664062,146.27615356445312,3.7067317962646484,0.6528154015541077,1.558262586593628
97,0.01638437993824482,188.95053100585938,3575069440.0,176.7389678955078,179.46510314941406,146.3763427734375,3.7104732990264893,0.6510336399078369,1.5624473094940186
98,0.01645474322140217,188.98597717285156,3580533760.0,176.6231689453125,179.55064392089844,146.51422119140625,3.7114903926849365,0.6537238955497742,1.568536400794983
99,0.017089063301682472,189.11331176757812,3582160128.0,176.1132049560547,179.5909881591797,146.82513427734375,3.7099504470825195,0.6542761921882629,1.574449896812439
100,0.017147570848464966,188.5303192138672,3637298432.0,176.30560302734375,179.73733520507812,147.15354919433594,3.712926149368286,0.6527583003044128,1.5770435333251953
101,0.01626686006784439,188.32815551757812,3584803840.0,176.89488220214844,179.94677734375,147.51596069335938,3.718737840652466,0.6509949564933777,1.577879548072815
102,0.016491753980517387,188.4712371826172,3621283584.0,176.6293487548828,180.07301330566406,148.02980041503906,3.7184560298919678,0.6452769041061401,1.5788816213607788
103,0.017120489850640297,187.25155639648438,3552737024.0,176.23211669921875,180.18057250976562,148.26551818847656,3.7190797328948975,0.6426365971565247,1.5805795192718506
104,0.01689944975078106,186.8146514892578,3582148352.0,176.23350524902344,180.302734375,148.38381958007812,3.722346782684326,0.6441251039505005,1.5823760032653809
105,0.015400046482682228,187.293212890625,3551217664.0,176.47552490234375,180.33392333984375,148.43153381347656,3.729062557220459,0.6482395529747009,1.5840801000595093
106,0.015940777957439423,188.61062622070312,3619094528.0,176.14984130859375,180.16067504882812,148.32406616210938,3.7317919731140137,0.64745032787323,1.5859525203704834
107,0.017024319618940353,189.01991271972656,3579958272.0,175.48056030273438,179.90061950683594,148.1637420654297,3.731367588043213,0.6433984637260437,1.587104082107544
108,0.016266020014882088,188.74462890625,3609230080.0,175.59996032714844,179.72039794921875,148.12803649902344,3.7361538410186768,0.6420337557792664,1.5877717733383179
109,0.016975674778223038,189.26876831054688,3546126080.0,175.58602905273438,179.59425354003906,148.3089141845703,3.7360918521881104,0.6382456421852112,1.587880253791809
110,0.017112642526626587,188.63697814941406,3582713344.0,176.0234832763672,179.48577880859375,148.37826538085938,3.7391250133514404,0.6375678181648254,1.5878314971923828
111,0.01637009158730507,188.83938598632812,3556125440.0,176.45404052734375,179.3828582763672,148.367919921875,3.7432048320770264,0.6392250061035156,1.587990641593933
112,0.01650204136967659,189.55471801757812,3616510720.0,176.27981567382812,179.17092895507812,148.3236846923828,3.743726968765259,0.6382565498352051,1.5887523889541626
113,0.017113838344812393,189.5771026611328,3574308864.0,175.74972534179688,178.93487548828125,148.23916625976562,3.7418136596679688,0.6359135508537292,1.5897868871688843
114,0.017130639404058456,189.19224548339844,3565315328.0,175.34271240234375,178.74807739257812,148.07656860351562,3.7403407096862793,0.6346116065979004,1.5906792879104614
115,0.016289252787828445,189.05752563476562,3622196992.0,175.23324584960938,178.6057586669922,147.85110473632812,3.740943193435669,0.6356179118156433,1.5909783840179443
116,0.01648375391960144,189.50997924804688,3627979520.0,175.53414916992188,178.51828002929688,147.74911499023438,3.743009328842163,0.6379984021186829,1.590769648551941
117,0.017091698944568634,190.13462829589844,3563790080.0,176.05227661132812,178.39425659179688,147.9186248779297,3.7490293979644775,0.6418957114219666,1.589889645576477
118,0.017092259600758553,191.24085998535156,3603828480.0,175.7373046875,178.15943908691406,148.1117706298828,3.7486329078674316,0.6438463926315308,1.5903151035308838
119,0.016303714364767075,191.30026245117188,3563105280.0,175.17922973632812,177.8927764892578,148.24844360351562,3.7469680309295654,0.6436821818351746,1.5903842449188232
120,0.016449876129627228,191.0652618408203,3552447744.0,175.21261596679688,177.66949462890625,148.4698944091797,3.7487199306488037,0.6407657861709595,1.588266372680664
121,0.01707257702946663,190.8588104248047,3521463808.0,175.54989624023438,177.49134826660156,148.64141845703125,3.7528765201568604,0.6386232376098633,1.5859169960021973
122,0.016928667202591896,191.07803344726562,3527785984.0,175.8469696044922,177.2829132080078,148.9818115234375,3.757932424545288,0.6368079781532288,1.584584355354309
123,0.015404095873236656,191.29457092285156,3557398016.0,175.92916870117188,176.92054748535156,149.2645721435547,3.7616498470306396,0.6316289901733398,1.5836944580078125
124,0.015922239050269127,191.04031372070312,3493053696.0,176.18202209472656,176.610107421875,149.0409698486328,3.7679905891418457,0.6246758699417114,1.581193447113037
125,0.017060834914445877,191.47975158691406,3425899776.0,176.22715759277344,176.31381225585938,148.6314697265625,3.7725625038146973,0.6165808439254761,1.5792545080184937
126,0.01624138467013836,191.7322235107422,3445781760.0,176.09747314453125,176.08016967773438,148.1671600341797,3.777867317199707,0.6118907928466797,1.5786361694335938
127,0.016956232488155365,192.52615356445312,3473736960.0,175.94847106933594,175.77859497070312,147.5010986328125,3.7835865020751953,0.6101657748222351,1.5795284509658813
128,0.017126640304923058,193.88632202148438,3454102272.0,175.8685760498047,175.46038818359375,146.8363800048828,3.7909584045410156,0.6112340688705444,1.581286072731018
129,0.016309550032019615,195.78018188476562,3427657216.0,175.47222900390625,175.1255645751953,146.7734375,3.794982671737671,0.6116746068000793,1.585167646408081
130,0.016475727781653404,196.5125732421875,3369363456.0,174.89234924316406,174.6944122314453,147.13470458984375,3.797490119934082,0.6129812002182007,1.5902389287948608
131,0.01715273968875408,196.75506591796875,3340496384.0,174.77188110351562,174.3462371826172,147.51699829101562,3.804678440093994,0.6177366971969604,1.5950020551681519
132,0.017092615365982056,197.98358154296875,3283914752.0,174.44659423828125,174.068603515625,148.08355712890625,3.812319755554199,0.6210064888000488,1.5995051860809326
133,0.016270844265818596,198.9955596923828,3325974016.0,173.7300567626953,173.69903564453125,148.82046508789062,3.8167178630828857,0.620621383190155,1.6047642230987549
134,0.016479747369885445,199.0890655517578,3316582400.0,173.0704803466797,173.36502075195312,149.3936767578125,3.8219215869903564,0.6196026802062988,1.609040379524231
135,0.017121007665991783,199.4357147216797,3379608320.0,172.90994262695312,173.1159210205078,149.69007873535156,3.831181049346924,0.6192428469657898,1.6115243434906006
136,0.016890263184905052,200.59634399414062,3352512000.0,173.0648193359375,172.91571044921875,149.6587371826172,3.841545581817627,0.616084635257721,1.6120326519012451
137,0.01532738097012043,201.83547973632812,3287431168.0,173.17431640625,172.66709899902344,149.06019592285156,3.8509418964385986,0.6102132797241211,1.611568570137024
138,0.015889573842287064,203.1883087158203,3260944128.0,172.94265747070312,172.39349365234375,148.5835418701172,3.8570845127105713,0.6033784747123718,1.6114647388458252
139,0.01705349236726761,203.95205688476562,3253320192.0,172.44729614257812,172.14012145996094,148.34735107421875,3.8605527877807617,0.5970628261566162,1.6117758750915527
140,0.016264120116829872,204.23158264160156,3312269312.0,172.415283203125,172.0525360107422,148.2235870361328,3.8658173084259033,0.5950561761856079,1.613188624382019
141,0.01704452373087406,204.913330078125,3326105344.0,172.4805908203125,172.0395965576172,148.27566528320312,3.870687961578369,0.5972211956977844,1.6149996519088745
142,0.017110757529735565,205.77760314941406,3295926016.0,172.42701721191406,171.9488983154297,148.98025512695312,3.8737525939941406,0.6007324457168579,1.6173157691955566
143,0.01634589396417141,206.0157470703125,3267951104.0,172.165771484375,171.98599243164062,149.78636169433594,3.8768961429595947,0.6053441166877747,1.6199777126312256
144,0.016452159732580185,206.33094787597656,3231379712.0,171.83168029785156,172.0297088623047,150.02720642089844,3.8806774616241455,0.6110976934432983,1.6229599714279175
145,0.01710766740143299,207.3652801513672,3233925888.0,171.50257873535156,172.01939392089844,150.1573486328125,3.8832499980926514,0.6143234372138977,1.6258035898208618
146,0.017104243859648705,208.0531768798828,3267462144.0,171.3227081298828,171.98275756835938,150.04840087890625,3.888043165206909,0.6158139109611511,1.6270146369934082
147,0.01640252210199833,209.09039306640625,3286931456.0,171.13746643066406,171.9543914794922,149.78656005859375,3.8913004398345947,0.614504337310791,1.6270753145217896
148,0.016451850533485413,209.74603271484375,3275984896.0,170.9613800048828,171.81178283691406,149.52967834472656,3.8934924602508545,0.6102622151374817,1.6264711618423462
149,0.01706557720899582,209.97491455078125,3246849280.0,170.89752197265625,171.7558135986328,149.2088623046875,3.8951034545898438,0.604790449142456,1.6245843172073364
150,0.017171986401081085,209.99362182617188,3246105600.0,171.12278747558594,171.75601196289062,149.15692138671875,3.8978145122528076,0.6003574728965759,1.6223324537277222
151,0.0162965077906847,209.94778442382812,3254459904.0,171.24777221679688,171.6648712158203,149.14529418945312,3.898979902267456,0.5968593955039978,1.6211447715759277
152,0.01646028459072113,209.77597045898438,3278268672.0,171.2724609375,171.53826904296875,149.3619384765625,3.8990299701690674,0.5955085754394531,1.6214807033538818
153,0.01712849736213684,209.4852752685547,3281839616.0,171.21205139160156,171.38912963867188,149.83102416992188,3.8992419242858887,0.5964475870132446,1.6232165098190308
154,0.01690869964659214,209.267822265625,3266224384.0,171.05111694335938,171.266845703125,150.275634765625,3.899960517883301,0.5964013338088989,1.6264231204986572
155,0.015452301129698753,209.02621459960938,3266272512.0,170.99363708496094,171.1898193359375,150.27178955078125,3.9017980098724365,0.5984783172607422,1.629202127456665
156,0.01595444418489933,209.5024871826172,3258768384.0,171.00633239746094,171.22076416015625,149.99533081054688,3.9040536880493164,0.6014509797096252,1.6316230297088623
157,0.017102953046560287,210.2926788330078,3251067136.0,171.00686645507812,171.33657836914062,149.57196044921875,3.906651496887207,0.6049761772155762,1.6335904598236084
158,0.016278693452477455,211.301025390625,3271757056.0,170.87042236328125,171.43780517578125,149.34243774414062,3.907214879989624,0.6070377230644226,1.6350890398025513
159,0.017039766535162926,211.7638397216797,3282872576.0,170.62603759765625,171.26673889160156,148.93511962890625,3.9056549072265625,0.6076580882072449,1.6361933946609497
160,0.016886629164218903,212.0563507080078,3277318912.0,170.35211181640625,171.16378784179688,148.34283447265625,3.903501272201538,0.6067339181900024,1.6359875202178955
161,0.015410015359520912,212.2679443359375,3308721920.0,170.7349395751953,171.20388793945312,147.64202880859375,3.906987190246582,0.6062558889389038,1.6338818073272705
162,0.01705111749470234,213.22027587890625,3272371712.0,170.98789978027344,171.26243591308594,147.02073669433594,3.910303831100464,0.6060057878494263,1.6315592527389526
163,0.01624300144612789,214.1794891357422,3304579328.0,170.8990478515625,171.2786865234375,146.31797790527344,3.909928321838379,0.6038313508033752,1.6290998458862305
164,0.016979828476905823,214.59022521972656,3295070208.0,170.61936950683594,171.20156860351562,145.99620056152344,3.907160758972168,0.6007214784622192,1.6271079778671265
165,0.017118239775300026,214.29983520507812,3289398272.0,170.55242919921875,171.13853454589844,145.7948455810547,3.905567169189453,0.5998266339302063,1.624544382095337
166,0.016347374767065048,214.26731872558594,3310843648.0,170.57943725585938,171.0513458251953,145.97732543945312,3.900696039199829,0.6037030220031738,1.6213058233261108
167,0.016465630382299423,213.9312286376953,3284957440.0,170.79449462890625,171.11740112304688,146.63418579101562,3.896721839904785,0.6085168719291687,1.6191763877868652
168,0.017081357538700104,213.2706756591797,3251957760.0,170.94139099121094,171.17086791992188,147.33096313476562,3.8909122943878174,0.6125081777572632,1.6170337200164795
169,0.017074955627322197,212.23898315429688,3244764672.0,171.2945098876953,171.2806396484375,147.852783203125,3.8852007389068604,0.6164022088050842,1.61360502243042
170,0.016315272077918053,211.3072509765625,3239081216.0,171.61373901367188,171.38975524902344,148.46241760253906,3.878438949584961,0.618217945098877,1.6104775667190552
171,0.01646050065755844,209.91563415527344,3228105216.0,171.90675354003906,171.525634765625,148.9191131591797,3.87089467048645,0.6191405057907104,1.6077327728271484
172,0.01710863597691059,208.41880798339844,3226798848.0,172.19992065429688,171.7619171142578,149.34222412109375,3.8644351959228516,0.6201426982879639,1.604673147201538
173,0.0171305350959301,207.09934997558594,3241117440.0,172.4530792236328,171.87844848632812,149.6443634033203,3.859633207321167,0.6201139092445374,1.6025947332382202
174,0.016342269256711006,206.04608154296875,3256879104.0,172.58543395996094,172.06719970703125,149.3672332763672,3.8561830520629883,0.6188751459121704,1.6008132696151733
175,0.016457833349704742,205.55364990234375,3268500224.0,172.61331176757812,172.11956787109375,148.78274536132812,3.8544256687164307,0.618859589099884,1.5989218950271606
176,0.017102988436818123,205.8205108642578,3252908288.0,172.7186279296875,172.15000915527344,148.28025817871094,3.8563268184661865,0.6208082437515259,1.597656011581421
177,0.016872311010956764,206.76318359375,3245248512.0,172.60398864746094,172.1884765625,147.40646362304688,3.858065605163574,0.6229683756828308,1.5974973440170288
178,0.015411319211125374,208.06040954589844,3246616064.0,172.23219299316406,172.19573974609375,146.4063720703125,3.8596088886260986,0.6248085498809814,1.597655177116394
179,0.015897370874881744,209.4945526123047,3255386880.0,171.75775146484375,172.12680053710938,146.16481018066406,3.8606815338134766,0.6244794130325317,1.5982834100723267
180,0.01705455407500267,209.99693298339844,3271229184.0,171.59930419921875,172.0304412841797,146.75050354003906,3.862027406692505,0.6219503879547119,1.5977214574813843
181,0.016290301457047462,209.52523803710938,3249035520.0,171.73626708984375,171.93875122070312,147.71072387695312,3.8647990226745605,0.6186820268630981,1.5971126556396484
182,0.016113756224513054,208.76846313476562,3231587840.0,172.0620574951172,171.82252502441406,148.06826782226562,3.8689732551574707,0.6155192255973816,1.5968875885009766
183,0.016988737508654594,208.68246459960938,3249199872.0,172.20765686035156,171.6555938720703,148.32330322265625,3.8714652061462402,0.6147741079330444,1.5982245206832886
