itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017418015748262405,142.4990692138672,5303752192.0,179.60202026367188,195.5213623046875,170.0791015625,3.258420467376709,0.11880029737949371,2.1570003032684326
2,0.02279544807970524,120.82125854492188,4644634624.0,175.2681121826172,191.53579711914062,165.0733642578125,3.2818305492401123,0.06925708800554276,2.1111526489257812
3,0.020190119743347168,103.96263122558594,4171818496.0,173.95419311523438,187.63246154785156,161.26808166503906,3.2764108180999756,0.02955573983490467,2.063471794128418
4,0.018318964168429375,90.0058822631836,3898244096.0,174.4904022216797,185.1654052734375,160.3792266845703,3.289522409439087,0.0071999505162239075,2.0150504112243652
5,0.017223959788680077,78.20365905761719,3596609536.0,176.06973266601562,182.66885375976562,161.6219940185547,3.3074233531951904,0.011192653328180313,1.9660978317260742
6,0.02106444537639618,68.28153991699219,3160616704.0,177.71649169921875,179.9457550048828,162.7751922607422,3.3232617378234863,0.030710801482200623,1.9168777465820312
7,0.021385712549090385,61.40713882446289,2812454400.0,179.21026611328125,179.49649047851562,163.69717407226562,3.338954210281372,0.04926502704620361,1.8678315877914429
8,0.02107378840446472,56.49806213378906,2411614720.0,180.2218017578125,179.05975341796875,165.21343994140625,3.347322463989258,0.06439841538667679,1.8185487985610962
9,0.017767461016774178,51.955116271972656,1967579392.0,180.2189483642578,177.42156982421875,165.53268432617188,3.3354153633117676,0.05919743329286575,1.7697548866271973
10,0.01784783974289894,46.396060943603516,1542251008.0,179.52903747558594,176.74693298339844,165.74154663085938,3.3168020248413086,0.04340628534555435,1.7204469442367554
11,0.019850226119160652,38.57108688354492,1075849856.0,178.5062255859375,177.651123046875,165.3889923095703,3.2984118461608887,0.02442360296845436,1.6701103448867798
12,0.021513519808650017,30.054094314575195,660357760.0,177.7285919189453,178.3944091796875,164.95193481445312,3.2739810943603516,0.0039527807384729385,1.621273398399353
13,0.0209158044308424,22.898771286010742,358711968.0,177.6450653076172,179.7589874267578,164.63758850097656,3.2566165924072266,-0.016701743006706238,1.5802054405212402
14,0.017633577808737755,19.5115966796875,244972112.0,178.49282836914062,180.42630004882812,165.0208282470703,3.232020616531372,-0.030488325282931328,1.5427830219268799
15,0.017776161432266235,18.478923797607422,250736304.0,179.837646484375,180.38710021972656,166.0363006591797,3.2041807174682617,-0.03459296375513077,1.5120289325714111
16,0.019956452772021294,18.243608474731445,340188032.0,181.07498168945312,179.69174194335938,167.3058624267578,3.1755435466766357,-0.031234927475452423,1.491255760192871
17,0.02119196392595768,19.765775680541992,437969472.0,182.3788604736328,179.06776428222656,168.61302185058594,3.1516952514648438,-0.02417808026075363,1.4799578189849854
18,0.018960142508149147,21.175790786743164,512216032.0,183.251708984375,178.5137176513672,169.52090454101562,3.13356614112854,-0.013667072169482708,1.4761112928390503
19,0.018610911443829536,20.992111206054688,554421248.0,183.47067260742188,178.27517700195312,170.3072052001953,3.119739532470703,0.002264101058244705,1.4791194200515747
20,0.01544879749417305,18.794649124145508,533298784.0,182.98287963867188,178.2671356201172,170.53677368164062,3.108407974243164,0.01807076297700405,1.4875177145004272
21,0.02077621966600418,14.993837356567383,481744800.0,181.8334197998047,178.74583435058594,169.71144104003906,3.098982334136963,0.030528532341122627,1.499732494354248
22,0.021264150738716125,9.764507293701172,381704736.0,180.30491638183594,179.31744384765625,168.1012725830078,3.090871810913086,0.03903467580676079,1.5151833295822144
23,0.017375871539115906,4.0309624671936035,261167712.0,178.79638671875,180.00265502929688,166.31912231445312,3.086651563644409,0.0463009774684906,1.5329289436340332
24,0.0163464043289423,3.696328639984131,199289216.0,177.76504516601562,180.63595581054688,164.52804565429688,3.087895154953003,0.04896704852581024,1.5513341426849365
25,0.021579528227448463,8.338798522949219,181379200.0,177.6538543701172,180.96046447753906,163.1446533203125,3.092848777770996,0.044172875583171844,1.5695167779922485
26,0.019112328067421913,11.587478637695312,153469856.0,178.3840789794922,181.2449188232422,162.37171936035156,3.1035478115081787,0.03450295329093933,1.586876630783081
27,0.014886071905493736,13.054330825805664,126096184.0,179.6025848388672,181.48287963867188,162.346923828125,3.1178250312805176,0.021481459960341454,1.6020063161849976
28,0.021775538101792336,13.033161163330078,137513904.0,180.7015380859375,181.35519409179688,162.9789276123047,3.1344244480133057,0.008681971579790115,1.6121137142181396
29,0.02074616216123104,11.659744262695312,165817168.0,181.3166046142578,180.90907287597656,164.1650848388672,3.150534152984619,-0.003911528270691633,1.6174557209014893
30,0.017685052007436752,9.253538131713867,184051856.0,181.18460083007812,180.2920684814453,165.5979461669922,3.1625561714172363,-0.015323992818593979,1.617663025856018
31,0.01782803237438202,6.198955535888672,176061488.0,180.4845733642578,179.80709838867188,167.00254821777344,3.1705610752105713,-0.02685423009097576,1.6132631301879883
32,0.02075543999671936,3.4044289588928223,149234128.0,179.60430908203125,179.569091796875,168.29039001464844,3.173906087875366,-0.03625619038939476,1.6050523519515991
33,0.01878860779106617,2.519284725189209,127448504.0,179.03160095214844,179.36558532714844,169.20724487304688,3.1726672649383545,-0.039816249161958694,1.5947240591049194
34,0.015031786635518074,5.283897876739502,123399904.0,179.01243591308594,179.2453155517578,169.66184997558594,3.1678760051727295,-0.03508186340332031,1.583499550819397
35,0.019893908873200417,6.734018325805664,102273736.0,179.48703002929688,179.19485473632812,169.51187133789062,3.1606850624084473,-0.024714406579732895,1.5722969770431519
36,0.02439754270017147,6.78518009185791,65508856.0,180.24851989746094,179.32101440429688,168.76161193847656,3.152087926864624,-0.010827064514160156,1.561785101890564
37,0.01914093643426895,5.817755699157715,36628208.0,180.9579620361328,179.64695739746094,167.4915771484375,3.143162727355957,0.004311411175876856,1.5536658763885498
