itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014950631186366081,73.50039672851562,9947151360.0,182.8866729736328,192.87954711914062,147.04742431640625,3.4467926025390625,-0.809960663318634,2.48274827003479
2,0.016197266057133675,76.18589782714844,8978866176.0,181.7042999267578,187.96478271484375,151.93411254882812,3.4380416870117188,-0.7738939523696899,2.528949022293091
3,0.01897234283387661,79.4754638671875,8465571840.0,181.07269287109375,183.09852600097656,156.60772705078125,3.4259836673736572,-0.7340789437294006,2.5714468955993652
4,0.01724635809659958,83.41827392578125,8564852736.0,181.21983337402344,183.5026397705078,161.40138244628906,3.3996243476867676,-0.6945132613182068,2.6154301166534424
5,0.01702854223549366,89.33154296875,7373679104.0,181.48680114746094,183.74635314941406,166.27964782714844,3.3675034046173096,-0.6565593481063843,2.621270179748535
6,0.016769463196396828,91.5893783569336,6807247360.0,182.08811950683594,184.621826171875,171.13787841796875,3.3378570079803467,-0.6226211190223694,2.61862850189209
7,0.01732487976551056,97.63018035888672,6342022656.0,183.0667724609375,185.49209594726562,175.9665069580078,3.309274911880493,-0.5912131667137146,2.6064023971557617
8,0.01820695586502552,103.87042236328125,5984922112.0,183.62767028808594,187.70751953125,180.6590118408203,3.29494571685791,-0.564082682132721,2.584348201751709
9,0.017034094780683517,109.195068359375,5690274816.0,184.37852478027344,189.4201202392578,185.38839721679688,3.2928638458251953,-0.5398135781288147,2.565608263015747
10,0.017447710037231445,114.53004455566406,5523190784.0,185.13131713867188,191.3792266845703,189.8634796142578,3.3000376224517822,-0.5182158946990967,2.5477805137634277
11,0.01701134257018566,119.50685119628906,5437762048.0,185.7576141357422,193.0941925048828,194.0462188720703,3.3067526817321777,-0.4996914863586426,2.5406291484832764
12,0.01730787754058838,125.21487426757812,5412232192.0,186.40626525878906,195.13650512695312,198.2308349609375,3.3164710998535156,-0.48295992612838745,2.5333495140075684
13,0.017288412898778915,130.851806640625,5386072576.0,187.04750061035156,196.6396484375,201.65179443359375,3.3325352668762207,-0.46787527203559875,2.541635274887085
14,0.017868222668766975,137.77203369140625,5451901440.0,187.41539001464844,198.66587829589844,204.32943725585938,3.348210573196411,-0.4561278522014618,2.541943073272705
15,0.017085636034607887,142.7456817626953,5554255360.0,187.6796417236328,201.04135131835938,206.16627502441406,3.364305019378662,-0.44754767417907715,2.539853096008301
16,0.016674701124429703,146.48971557617188,5614133248.0,187.5658416748047,203.36358642578125,207.3131103515625,3.3756003379821777,-0.44184038043022156,2.532346248626709
17,0.017274852842092514,148.36129760742188,5682208256.0,187.365966796875,205.19595336914062,207.61422729492188,3.38337779045105,-0.43969717621803284,2.5262222290039062
18,0.017289768904447556,149.01890563964844,5735554560.0,186.9073486328125,206.8608856201172,207.32781982421875,3.391599178314209,-0.44022220373153687,2.5208983421325684
19,0.017035000026226044,148.9383087158203,5741360640.0,186.12167358398438,208.8070526123047,206.62705993652344,3.399750232696533,-0.44265225529670715,2.511651039123535
20,0.017293209210038185,147.86962890625,5650735616.0,185.2270050048828,210.4606475830078,205.57965087890625,3.405886650085449,-0.44729870557785034,2.506906747817993
21,0.017348160967230797,146.82156372070312,5610364928.0,184.21018981933594,211.87112426757812,204.32427978515625,3.409987688064575,-0.45456695556640625,2.5096728801727295
22,0.017133623361587524,146.34951782226562,5517702656.0,182.9436798095703,212.9099578857422,202.9554443359375,3.414874315261841,-0.46426016092300415,2.5181870460510254
23,0.01738854870200157,146.27142333984375,5471627264.0,181.9120635986328,213.7519073486328,201.56002807617188,3.417923927307129,-0.47363775968551636,2.525104284286499
24,0.01727185770869255,145.85829162597656,5477884928.0,181.08412170410156,214.54299926757812,200.03273010253906,3.4143459796905518,-0.48373278975486755,2.533123016357422
25,0.016945209354162216,145.21923828125,5447745024.0,180.5280303955078,215.00979614257812,198.3640899658203,3.405433416366577,-0.4920770227909088,2.5340287685394287
26,0.01747562363743782,143.22018432617188,5475746816.0,180.50790405273438,215.30230712890625,197.2530059814453,3.3962855339050293,-0.49935510754585266,2.538329601287842
27,0.017161857336759567,142.18087768554688,5486131712.0,181.0573272705078,216.12799072265625,196.4522247314453,3.3867759704589844,-0.5049300789833069,2.538064479827881
