itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015513893216848373,90.81523895263672,6456287232.0,170.3461456298828,180.05812072753906,171.1354217529297,3.780768871307373,-0.35958564281463623,1.998903512954712
2,0.017118453979492188,79.35643005371094,5312187392.0,175.2458953857422,184.7779998779297,176.10171508789062,3.7556419372558594,-0.31074780225753784,1.9558309316635132
3,0.019191741943359375,78.70321655273438,4384892416.0,179.8254852294922,188.03311157226562,180.3253173828125,3.7188892364501953,-0.2728039622306824,1.9111828804016113
4,0.01805591955780983,78.55424499511719,3777052160.0,184.20423889160156,191.57969665527344,184.4084014892578,3.68190598487854,-0.23026776313781738,1.8654122352600098
5,0.017050443217158318,80.9703369140625,3336045056.0,187.53504943847656,194.1319580078125,188.171630859375,3.6709654331207275,-0.19175387918949127,1.8212099075317383
6,0.017226239666342735,87.33126831054688,3187883520.0,191.05545043945312,193.60122680664062,191.93211364746094,3.6455066204071045,-0.1587260514497757,1.792923092842102
7,0.0173582024872303,90.37261962890625,3050491648.0,194.60496520996094,192.03013610839844,195.7085723876953,3.6118552684783936,-0.12765611708164215,1.7810910940170288
8,0.016958087682724,92.30799865722656,3016615936.0,196.6831817626953,189.6942901611328,198.6625518798828,3.5744950771331787,-0.10091130435466766,1.7642762660980225
9,0.01764831133186817,91.94004821777344,3039168768.0,197.367431640625,187.1605224609375,200.08413696289062,3.5377495288848877,-0.08995133638381958,1.7395110130310059
10,0.017387697473168373,88.07559204101562,2988892416.0,197.1082305908203,184.69786071777344,200.5904998779297,3.5056312084198,-0.08391149342060089,1.7067229747772217
11,0.01711447164416313,83.62369537353516,2838119680.0,195.9071807861328,181.99887084960938,199.88894653320312,3.4722349643707275,-0.08494910597801208,1.6738508939743042
12,0.017321594059467316,77.38636016845703,2550041088.0,194.04368591308594,179.53807067871094,198.51498413085938,3.4387378692626953,-0.09123348444700241,1.6404131650924683
13,0.015867792069911957,70.7829360961914,2268509440.0,191.77769470214844,177.4058380126953,196.08689880371094,3.403791666030884,-0.0985407903790474,1.6103620529174805
14,0.017565643414855003,63.884925842285156,1954782208.0,189.27743530273438,175.9774627685547,193.00767517089844,3.372713088989258,-0.10430319607257843,1.5789358615875244
15,0.018184158951044083,58.650062561035156,1608583552.0,186.4935760498047,175.2828369140625,189.33926391601562,3.3412864208221436,-0.10961607098579407,1.5501397848129272
16,0.017131902277469635,53.949501037597656,1254851968.0,183.70489501953125,175.0903778076172,185.3985137939453,3.3083934783935547,-0.11456741392612457,1.524094581604004
17,0.017237773165106773,49.8701286315918,996712384.0,181.08412170410156,175.20367431640625,181.12271118164062,3.277736186981201,-0.11824430525302887,1.5158162117004395
