itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983772963285446,86.87055969238281,4055727872.0,189.22323608398438,172.42022705078125,159.85403442382812,3.014130115509033,0.03417817875742912,1.8065156936645508
2,0.02325243130326271,66.96383666992188,2588455168.0,184.25633239746094,177.4010009765625,164.61553955078125,3.063596487045288,0.07835754007101059,1.7564760446548462
3,0.026151707395911217,48.80918502807617,1536991104.0,179.59214782714844,181.8411407470703,167.59176635742188,3.104606866836548,0.09988883137702942,1.7063380479812622
4,0.02230062708258629,37.06787109375,946540032.0,175.9373016357422,185.692138671875,167.69052124023438,3.145158529281616,0.09417462348937988,1.6563118696212769
5,0.02258242294192314,32.541412353515625,646288384.0,173.28817749023438,188.29022216796875,166.66329956054688,3.1741483211517334,0.07348452508449554,1.6084779500961304
6,0.02160589210689068,28.309364318847656,672556800.0,172.36582946777344,188.42344665527344,164.88075256347656,3.170330286026001,0.04721425101161003,1.5640299320220947
7,0.021449750289320946,22.202234268188477,757245888.0,172.8311004638672,187.33155822753906,163.1370391845703,3.1537528038024902,0.026776079088449478,1.5305097103118896
8,0.019575880840420723,18.510482788085938,765155776.0,174.1559600830078,185.74295043945312,162.29299926757812,3.1357686519622803,0.01135942991822958,1.5057759284973145
9,0.025032663717865944,18.36304473876953,710334464.0,176.14065551757812,183.73876953125,162.36045837402344,3.1174418926239014,0.0028475604485720396,1.4930371046066284
10,0.02282056398689747,17.438386917114258,619160576.0,178.42337036132812,181.5298309326172,163.08750915527344,3.1022233963012695,0.0023331225384026766,1.4898741245269775
11,0.0244984682649374,14.741650581359863,506438112.0,180.7625274658203,179.37037658691406,164.28216552734375,3.0922064781188965,0.009478204883635044,1.4967539310455322
12,0.02057226188480854,11.101040840148926,377102752.0,182.9630126953125,177.34153747558594,165.658935546875,3.08276104927063,0.018968315795063972,1.5083791017532349
13,0.022383231669664383,10.450407028198242,366641696.0,184.56175231933594,175.80401611328125,166.96983337402344,3.0828778743743896,0.024495374411344528,1.5220166444778442
