itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014063512906432152,180.74948120117188,7221392896.0,159.98553466796875,148.11114501953125,188.45663452148438,3.47469162940979,0.14826199412345886,1.1202354431152344
2,0.015368489548563957,161.12841796875,6150056960.0,164.98838806152344,151.21461486816406,183.4837188720703,3.424673318862915,0.10297669470310211,1.1701339483261108
3,0.018874378874897957,137.41067504882812,4990614016.0,169.94937133789062,155.13233947753906,178.51766967773438,3.380263328552246,0.06693517416715622,1.2198960781097412
4,0.018351728096604347,115.17112731933594,3881657088.0,174.8617401123047,159.46043395996094,173.74667358398438,3.3401193618774414,0.04157634824514389,1.2698808908462524
5,0.017385033890604973,94.46892547607422,2880253952.0,179.6836700439453,163.95870971679688,169.13949584960938,3.298485040664673,0.027858523651957512,1.320070743560791
6,0.017277192324399948,74.88694763183594,2040341504.0,184.03477478027344,168.62942504882812,164.78025817871094,3.2590932846069336,0.0210878849029541,1.3696447610855103
7,0.016969064250588417,57.902706146240234,1436342272.0,187.23020935058594,173.28883361816406,161.0995635986328,3.228086471557617,0.022870318964123726,1.4191856384277344
8,0.016786281019449234,45.24498748779297,1124952704.0,188.9817352294922,177.8732147216797,158.49061584472656,3.203674793243408,0.031457461416721344,1.4679856300354004
9,0.01759377121925354,35.76615905761719,959292736.0,189.29299926757812,181.80596923828125,156.79730224609375,3.185061454772949,0.0443735308945179,1.5145081281661987
10,0.017090903595089912,28.99964141845703,852314944.0,188.46783447265625,185.11361694335938,155.9525146484375,3.1684648990631104,0.057192906737327576,1.5571647882461548
11,0.017331264913082123,26.195283889770508,837611456.0,186.96249389648438,187.25831604003906,155.98019409179688,3.151735782623291,0.06490005552768707,1.5961147546768188
12,0.017106836661696434,27.974929809570312,896952000.0,185.02780151367188,188.02703857421875,156.7737274169922,3.1324117183685303,0.0640617161989212,1.6290322542190552
13,0.017020704224705696,30.746219635009766,849406784.0,182.76414489746094,187.46839904785156,158.04010009765625,3.120755910873413,0.06070830300450325,1.655423641204834
14,0.016887035220861435,32.77745056152344,748398336.0,180.35940551757812,186.23623657226562,159.62644958496094,3.104506015777588,0.05325613543391228,1.6734387874603271
15,0.018679797649383545,33.51237106323242,663843904.0,178.0079345703125,184.62387084960938,161.42210388183594,3.0866777896881104,0.042642828077077866,1.6837519407272339
16,0.017041625455021858,33.62248611450195,648880960.0,175.96075439453125,183.14617919921875,163.24853515625,3.073932409286499,0.033423587679862976,1.6855101585388184
17,0.017626948654651642,33.51231002807617,702150592.0,174.42320251464844,182.09812927246094,165.0204315185547,3.0714833736419678,0.023947030305862427,1.6815478801727295
18,0.0173499658703804,32.76668167114258,740653568.0,173.4358673095703,181.36172485351562,166.80169677734375,3.071873188018799,0.013592198491096497,1.6713038682937622
19,0.01706916093826294,31.300952911376953,726202240.0,172.98851013183594,180.98101806640625,168.46542358398438,3.0771374702453613,0.003300158306956291,1.657011866569519
20,0.017623938620090485,28.832429885864258,662834944.0,173.09744262695312,180.87747192382812,169.9371795654297,3.0889923572540283,-0.004557535517960787,1.6397104263305664
21,0.016848748549818993,25.017412185668945,562175808.0,173.73915100097656,180.890869140625,171.00799560546875,3.104029655456543,-0.01235281117260456,1.620632529258728
22,0.018011238425970078,20.250383377075195,434636832.0,174.86817932128906,180.98768615722656,171.69102478027344,3.1210200786590576,-0.01524506974965334,1.600923776626587
23,0.01764698512852192,14.872468948364258,317429536.0,176.4332275390625,181.040771484375,171.8857421875,3.1389377117156982,-0.010676608420908451,1.5810672044754028
24,0.017197083681821823,8.886514663696289,188699648.0,178.20445251464844,180.89524841308594,171.5807647705078,3.1556284427642822,-0.005947845056653023,1.562676191329956
25,0.016956733539700508,8.860289573669434,129007912.0,180.00840759277344,180.47396850585938,170.81654357910156,3.1684892177581787,-0.001956007909029722,1.5475890636444092
26,0.016713609918951988,11.670351028442383,126459288.0,181.6647186279297,179.73756408691406,169.67779541015625,3.177326202392578,-0.0017556481761857867,1.5365034341812134
27,0.017880754545331,13.717029571533203,151580480.0,182.9899139404297,178.9417724609375,168.24105834960938,3.1827280521392822,-0.0013248429168015718,1.5301350355148315
28,0.017695073038339615,15.307677268981934,201746656.0,183.89230346679688,178.22105407714844,166.6851806640625,3.1854236125946045,0.0012328453594818711,1.5286855697631836
29,0.017394501715898514,16.46259307861328,236055344.0,184.2848663330078,177.76953125,165.15882873535156,3.185706615447998,0.005086136981844902,1.5309648513793945
30,0.017550718039274216,16.897363662719727,253680720.0,184.164306640625,177.7145233154297,163.74562072753906,3.1846301555633545,0.009131544269621372,1.5367562770843506
31,0.01590978354215622,16.518796920776367,236418480.0,183.5686492919922,178.00027465820312,162.60501098632812,3.1825294494628906,0.011902946047484875,1.5442849397659302
32,0.017466137185692787,15.539426803588867,197636032.0,182.5626678466797,178.5360870361328,161.8849334716797,3.1790778636932373,0.013519706204533577,1.5526634454727173
33,0.017615709453821182,14.018142700195312,137182912.0,181.27334594726562,179.2526397705078,161.6555938720703,3.175614356994629,0.01547682099044323,1.561785340309143
34,0.016266176477074623,12.449098587036133,85258352.0,179.9325408935547,179.9793243408203,161.8543243408203,3.169468879699707,0.016452252864837646,1.5705527067184448
35,0.017325356602668762,10.74566650390625,65029068.0,178.73959350585938,180.50692749023438,162.47349548339844,3.1616640090942383,0.01575867272913456,1.5783154964447021
36,0.016825256869196892,9.155147552490234,69489944.0,177.81260681152344,180.73345947265625,163.48143005371094,3.1518468856811523,0.015504312701523304,1.5848519802093506
37,0.01645415462553501,8.148885726928711,78131280.0,177.2255096435547,180.74057006835938,164.7390899658203,3.142703056335449,0.016183532774448395,1.5894930362701416
38,0.01828748919069767,8.178313255310059,92459408.0,177.00106811523438,180.6756134033203,166.02578735351562,3.134462594985962,0.016684183850884438,1.5913496017456055
39,0.0165923610329628,8.561198234558105,105101432.0,177.12449645996094,180.6207733154297,167.20640563964844,3.130603790283203,0.014843587763607502,1.5905237197875977
40,0.019066788256168365,8.46412467956543,101981008.0,177.54513549804688,180.5687255859375,168.15199279785156,3.1286709308624268,0.009920483455061913,1.5873655080795288
41,0.016122635453939438,7.759511947631836,86993768.0,178.20704650878906,180.5299072265625,168.79830932617188,3.129349946975708,0.002105286344885826,1.5827326774597168
42,0.0177668035030365,6.597389221191406,62735848.0,179.0454559326172,180.35336303710938,169.06361389160156,3.13092041015625,-0.007154941558837891,1.5765305757522583
43,0.01784581132233143,5.792795181274414,40763728.0,179.98117065429688,180.08056640625,168.92262268066406,3.1334757804870605,-0.012326730415225029,1.5703226327896118
44,0.017513182014226913,5.597099304199219,28373020.0,180.90330505371094,179.7732696533203,168.46890258789062,3.135881185531616,-0.0120336739346385,1.5650359392166138
45,0.017556369304656982,5.310803413391113,28495872.0,181.62037658691406,179.58518981933594,167.7356719970703,3.1399598121643066,-0.007694953121244907,1.5615298748016357
46,0.01750216819345951,4.640198707580566,40196980.0,181.99134826660156,179.5967559814453,166.91053771972656,3.144655466079712,-0.002526533091440797,1.560245156288147
47,0.017602598294615746,4.319020748138428,48489900.0,181.9757080078125,179.83912658691406,166.04818725585938,3.150474786758423,0.002220058348029852,1.5607436895370483
48,0.017423540353775024,4.68471097946167,42738444.0,181.6322479248047,180.22921752929688,165.26773071289062,3.156113862991333,0.004780959337949753,1.5624394416809082
49,0.01712825708091259,5.403090476989746,34435704.0,181.0780792236328,180.4755401611328,164.6743927001953,3.158825635910034,0.005158054642379284,1.5649609565734863
50,0.017234288156032562,5.682953834533691,29695278.0,180.43505859375,180.41085815429688,164.36273193359375,3.157235860824585,0.006209271959960461,1.5685874223709106
51,0.016969548538327217,5.27281379699707,22620132.0,179.80950927734375,180.10830688476562,164.3733367919922,3.1526687145233154,0.008310295641422272,1.5724421739578247
52,0.018214672803878784,4.632514953613281,16639333.0,179.25851440429688,179.6686248779297,164.66357421875,3.146183967590332,0.0076906862668693066,1.5757578611373901
53,0.016731662675738335,3.8190250396728516,16939462.0,178.8618927001953,179.3951873779297,165.1288604736328,3.140465021133423,0.0052149416878819466,1.5773937702178955
54,0.01766369119286537,3.4067211151123047,24939890.0,178.66661071777344,179.44692993164062,165.67637634277344,3.1368722915649414,0.001666168449446559,1.5772441625595093
55,0.017063485458493233,3.1859841346740723,26680202.0,178.70249938964844,179.82962036132812,166.24998474121094,3.1364192962646484,-0.0013262203428894281,1.5753765106201172
56,0.016439899802207947,2.715366840362549,19458888.0,178.9730682373047,180.27919006347656,166.7865447998047,3.137277841567993,-0.0011201172601431608,1.5727297067642212
57,0.017532706260681152,2.1511335372924805,14470859.0,179.4417724609375,180.50216674804688,167.16543579101562,3.138180732727051,0.003444305621087551,1.5703341960906982
58,0.017513452097773552,1.6673552989959717,10462356.0,179.9846649169922,180.39675903320312,167.31549072265625,3.138598680496216,0.007125760894268751,1.5689736604690552
59,0.016934819519519806,1.927420735359192,10469006.0,180.45692443847656,179.9832000732422,167.20753479003906,3.1398699283599854,0.005135228391736746,1.5689975023269653
60,0.01758127100765705,1.6135282516479492,9894695.0,180.7595672607422,179.6757049560547,166.87905883789062,3.1416163444519043,-0.002565923612564802,1.5689507722854614
61,0.015241306275129318,1.6710684299468994,8730528.0,180.86500549316406,179.59689331054688,166.44464111328125,3.143842935562134,-0.011715017259120941,1.5686919689178467
62,0.018278364092111588,2.9705636501312256,12701979.0,180.8153839111328,179.7158203125,166.0398712158203,3.146197557449341,-0.013228005729615688,1.5691848993301392
63,0.017558731138706207,2.9934089183807373,13712987.0,180.6537628173828,179.87574768066406,165.77403259277344,3.1469502449035645,-0.006709476467221975,1.570664405822754
64,0.0174722820520401,1.842390775680542,7085990.0,180.39654541015625,180.02642822265625,165.6649932861328,3.145740270614624,0.002431505359709263,1.5723412036895752
65,0.01716926507651806,1.6464624404907227,4874842.5,180.0533905029297,180.14205932617188,165.67819213867188,3.1434898376464844,0.008171194233000278,1.5730435848236084
66,0.018020594492554665,2.2646405696868896,5858212.5,179.68588256835938,180.20301818847656,165.7626953125,3.1404919624328613,0.008152676746249199,1.5727137327194214
67,0.01782076805830002,2.0775082111358643,4916728.5,179.3798828125,180.17039489746094,165.90931701660156,3.13790225982666,0.003575066104531288,1.5717099905014038
68,0.017079412937164307,1.4682824611663818,4805374.0,179.230712890625,180.07144165039062,166.1063232421875,3.136997938156128,-0.0007039610645733774,1.5706051588058472
69,0.021118467673659325,1.5851945877075195,7847070.5,179.29367065429688,179.91676330566406,166.3380126953125,3.1375136375427246,-0.0009032064699567854,1.5701332092285156
70,0.015299797058105469,1.4408804178237915,6712203.5,179.53164672851562,179.7930908203125,166.54281616210938,3.1393978595733643,0.0022366992197930813,1.5701897144317627
