itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015168560668826103,98.13661193847656,5865320448.0,195.1251678466797,200.71949768066406,185.50196838378906,3.2221572399139404,-0.576291024684906,1.8406211137771606
2,0.01718837209045887,89.9830322265625,4345376768.0,190.40896606445312,195.80235290527344,189.74404907226562,3.1931850910186768,-0.5277059078216553,1.8801229000091553
3,0.017034314572811127,83.80057525634766,3781359104.0,187.36502075195312,195.17723083496094,193.33285522460938,3.1593196392059326,-0.48048585653305054,1.910003423690796
4,0.01745365373790264,84.8661117553711,3481812736.0,185.88844299316406,194.79104614257812,196.2440185546875,3.1197571754455566,-0.433957576751709,1.9200572967529297
5,0.01707136444747448,89.18864440917969,3324092160.0,186.68223571777344,196.91754150390625,198.3334197998047,3.0901944637298584,-0.38785746693611145,1.9061647653579712
6,0.017410513013601303,93.224609375,3043556608.0,188.2321014404297,197.66143798828125,199.32452392578125,3.0660274028778076,-0.34430795907974243,1.888502597808838
7,0.017102019861340523,95.15138244628906,2758088960.0,190.33663940429688,197.24436950683594,199.56358337402344,3.043874740600586,-0.3023979663848877,1.8655444383621216
8,0.017194565385580063,95.66561889648438,2430689024.0,192.66177368164062,197.2049560546875,199.02142333984375,3.0211246013641357,-0.2639939486980438,1.8370236158370972
9,0.01704445667564869,95.80372619628906,2314574336.0,194.48289489746094,195.956298828125,197.67385864257812,2.9957120418548584,-0.23038160800933838,1.8054267168045044
10,0.017484838142991066,95.09822082519531,2173485312.0,195.7053680419922,194.4783477783203,196.11569213867188,2.9753663539886475,-0.20010285079479218,1.7721225023269653
11,0.01698378473520279,93.11323547363281,2008192000.0,195.8856964111328,192.57948303222656,194.19932556152344,2.952362537384033,-0.1747710257768631,1.7360398769378662
12,0.01723778434097767,90.73650360107422,1840749312.0,194.92796325683594,190.21310424804688,192.2669677734375,2.9246089458465576,-0.1546764075756073,1.699094295501709
13,0.017345601692795753,88.68589782714844,1611767552.0,193.205078125,187.76336669921875,189.93382263183594,2.8946547508239746,-0.136188343167305,1.6637794971466064
14,0.016899440437555313,86.44268035888672,1382295168.0,190.92564392089844,185.41685485839844,187.6767120361328,2.8686482906341553,-0.11969618499279022,1.6298067569732666
15,0.01746099628508091,83.61829376220703,1176351360.0,188.42153930664062,183.9036102294922,185.14950561523438,2.847191333770752,-0.10347726941108704,1.5989961624145508
16,0.01735636778175831,80.10716247558594,1042268352.0,185.91310119628906,182.81593322753906,182.3415069580078,2.8327131271362305,-0.08607908338308334,1.572519063949585
17,0.016978466883301735,75.42430114746094,982981888.0,183.67877197265625,182.4401092529297,179.19517517089844,2.827220916748047,-0.06741618365049362,1.5502753257751465
18,0.01750568114221096,69.34165954589844,976750272.0,181.99810791015625,182.8906707763672,175.85983276367188,2.8343818187713623,-0.04725439473986626,1.5341333150863647
19,0.016967670992016792,61.68011474609375,927729088.0,180.8828582763672,184.03836059570312,172.59986877441406,2.8502914905548096,-0.025884123519062996,1.5232292413711548
20,0.017469434067606926,53.60426330566406,857894080.0,180.26953125,185.0142822265625,169.47219848632812,2.870102882385254,-0.0038530875463038683,1.5183489322662354
21,0.017377449199557304,46.28688430786133,780434816.0,180.06558227539062,185.8170928955078,167.02194213867188,2.894170045852661,0.018419139087200165,1.519415020942688
22,0.016956044360995293,40.302886962890625,683691520.0,180.23435974121094,186.04237365722656,164.99130249023438,2.921098470687866,0.04047533869743347,1.5248398780822754
23,0.017566554248332977,34.9115104675293,587991872.0,180.6346435546875,185.6488037109375,163.21624755859375,2.949843168258667,0.061158668249845505,1.5341582298278809
24,0.01727467216551304,30.250476837158203,491160416.0,181.1074981689453,184.6567840576172,161.61776733398438,2.979964017868042,0.07983650267124176,1.5452990531921387
25,0.01709289662539959,26.70159912109375,436251424.0,181.52536010742188,183.20164489746094,160.37319946289062,3.0115039348602295,0.09565175324678421,1.5597012042999268
26,0.017774121835827827,25.101428985595703,389729536.0,181.79788208007812,181.72723388671875,159.4983367919922,3.043734073638916,0.10723166167736053,1.5749790668487549
27,0.017029350623488426,25.502548217773438,368809184.0,181.86834716796875,180.16046142578125,158.8761444091797,3.0756242275238037,0.11439745128154755,1.588295578956604
28,0.01732463203370571,26.991994857788086,390640064.0,181.70518493652344,179.18792724609375,158.54873657226562,3.1072371006011963,0.11690609902143478,1.5989453792572021
29,0.017237018793821335,28.680335998535156,423436768.0,181.23338317871094,178.877685546875,158.45590209960938,3.1371819972991943,0.11540071666240692,1.6039973497390747
30,0.017191780731081963,29.749399185180664,422425344.0,180.52027893066406,179.2834930419922,158.5040740966797,3.16436505317688,0.11056451499462128,1.6043564081192017
31,0.018425093963742256,30.308116912841797,385192832.0,179.61297607421875,180.1657257080078,158.67327880859375,3.1882712841033936,0.10287506133317947,1.5997858047485352
32,0.017035581171512604,30.499191284179688,329177632.0,178.6258544921875,181.18890380859375,159.10794067382812,3.2095861434936523,0.09259478002786636,1.5930651426315308
33,0.01750803552567959,30.634220123291016,292165920.0,177.74835205078125,181.75148010253906,159.76498413085938,3.226405382156372,0.08009950816631317,1.5848559141159058
34,0.016837988048791885,30.442928314208984,284253888.0,177.12925720214844,181.36741638183594,160.72518920898438,3.237200975418091,0.06677130609750748,1.5760414600372314
35,0.017229441553354263,29.4222469329834,271456224.0,176.87962341308594,180.42701721191406,161.92222595214844,3.2418651580810547,0.053044576197862625,1.5691932439804077
36,0.01746712252497673,27.49458885192871,250746992.0,177.06332397460938,179.29641723632812,163.30665588378906,3.2416932582855225,0.03964889794588089,1.564743995666504
37,0.016812048852443695,24.92341423034668,214764464.0,177.69776916503906,178.0981903076172,164.66836547851562,3.2378509044647217,0.026126429438591003,1.5618764162063599
38,0.01757971942424774,22.17037010192871,165682848.0,178.6719207763672,177.04937744140625,165.90553283691406,3.229862689971924,0.012231354601681232,1.5602664947509766
39,0.01737133227288723,19.541213989257812,134702688.0,179.76806640625,176.63330078125,166.8685760498047,3.219083547592163,-0.0011371871223673224,1.5595346689224243
40,0.016940677538514137,16.99119758605957,124471848.0,180.8006591796875,177.02955627441406,167.59788513183594,3.206380844116211,-0.013159460388123989,1.5598976612091064
41,0.017590368166565895,14.220830917358398,113175280.0,181.59263610839844,178.08856201171875,168.10475158691406,3.1928277015686035,-0.023427454754710197,1.560962200164795
42,0.01699935831129551,11.648686408996582,99647336.0,182.01406860351562,179.49598693847656,168.41073608398438,3.177929162979126,-0.031314607709646225,1.5628381967544556
43,0.017428744584321976,9.760576248168945,97423488.0,182.0520477294922,180.77284240722656,168.53060913085938,3.1622910499572754,-0.03618393465876579,1.5673635005950928
44,0.01720234379172325,8.757691383361816,100009120.0,181.77670288085938,181.56410217285156,168.5285186767578,3.146724224090576,-0.038138341158628464,1.5741912126541138
45,0.017202725633978844,8.80825424194336,98400416.0,181.319580078125,181.63352966308594,168.3755340576172,3.1315479278564453,-0.036846768110990524,1.582675576210022
46,0.01736050844192505,9.603656768798828,85210208.0,180.8531036376953,181.03965759277344,168.17604064941406,3.1175670623779297,-0.03270147740840912,1.589772343635559
47,0.017175083979964256,10.678018569946289,71902336.0,180.35948181152344,180.1997528076172,167.97225952148438,3.105135440826416,-0.02687467820942402,1.5935486555099487
48,0.0170095507055521,11.74437141418457,83364176.0,179.86502075195312,179.8281707763672,167.6486053466797,3.0967845916748047,-0.020407214760780334,1.5918703079223633
49,0.01763107068836689,12.084412574768066,88044192.0,179.45120239257812,180.0332489013672,167.279541015625,3.093322277069092,-0.013569843955338001,1.5854867696762085
50,0.017104318365454674,11.342556953430176,70161520.0,179.20777893066406,180.6690673828125,166.9119110107422,3.093937635421753,-0.006677082274109125,1.5759289264678955
51,0.017249273136258125,9.974539756774902,51426652.0,179.2220916748047,181.16258239746094,166.53025817871094,3.0989723205566406,0.00019471519044600427,1.56585693359375
52,0.017461266368627548,7.9920878410339355,50763180.0,179.5037384033203,181.16302490234375,166.2371368408203,3.1065268516540527,0.007016423158347607,1.5597560405731201
53,0.016963571310043335,5.536457061767578,52325436.0,179.98199462890625,180.6113739013672,166.01150512695312,3.116145133972168,0.013248316012322903,1.558592438697815
54,0.01736312173306942,2.731553316116333,39610740.0,180.4918975830078,179.87477111816406,165.8694305419922,3.127302885055542,0.017317770048975945,1.5627989768981934
55,0.017202647402882576,2.003345012664795,30044736.0,180.80746459960938,179.47108459472656,165.77737426757812,3.139638662338257,0.018627122044563293,1.5688201189041138
56,0.016918281093239784,3.798680305480957,33263060.0,180.8097381591797,179.5606231689453,165.63768005371094,3.1516621112823486,0.01725061610341072,1.5738600492477417
57,0.017368389293551445,5.116117477416992,32268196.0,180.53489685058594,179.99659729003906,165.49034118652344,3.162639617919922,0.01369346585124731,1.5756747722625732
58,0.016965657472610474,5.848995685577393,24720442.0,180.10743713378906,180.4378204345703,165.40098571777344,3.171057939529419,0.00887451320886612,1.5744006633758545
59,0.017401456832885742,6.500380516052246,27825616.0,179.70358276367188,180.38694763183594,165.44134521484375,3.1750621795654297,0.003868854371830821,1.5721098184585571
60,0.017552534118294716,6.671250343322754,32578760.0,179.43453979492188,179.82757568359375,165.58010864257812,3.1748199462890625,-0.0001269660860998556,1.5706532001495361
61,0.016986100003123283,6.320778846740723,28534108.0,179.35968017578125,179.01351928710938,165.7707977294922,3.171347141265869,-0.0028379217255860567,1.5703197717666626
62,0.017493408173322678,5.95451021194458,26533000.0,179.46034240722656,178.5562286376953,165.98728942871094,3.165719509124756,-0.004466317128390074,1.570452332496643
63,0.017309486865997314,5.22474479675293,28094902.0,179.7049560546875,178.66380310058594,166.18955993652344,3.1593410968780518,-0.005151200108230114,1.5699689388275146
64,0.017109643667936325,4.04594612121582,21742234.0,180.02320861816406,179.33763122558594,166.35675048828125,3.15260910987854,-0.0051437364891171455,1.5691452026367188
65,0.017570046707987785,2.4613916873931885,7658767.0,180.349365234375,180.19309997558594,166.47727966308594,3.1451642513275146,-0.004340637940913439,1.5690304040908813
66,0.01689133048057556,1.396033763885498,5012424.0,180.60333251953125,180.64364624023438,166.54502868652344,3.1366937160491943,-0.0027175627183169127,1.5707167387008667
67,0.017519265413284302,2.0198779106140137,8654695.0,180.6909637451172,180.60073852539062,166.56350708007812,3.12895131111145,-0.0011108927428722382,1.5727211236953735
68,0.017495686188340187,3.2828876972198486,10931998.0,180.58203125,180.36709594726562,166.5285186767578,3.123572826385498,-2.3794347725925036e-05,1.5734803676605225
69,0.01697821170091629,3.9293370246887207,12719983.0,180.3097686767578,180.20257568359375,166.44503784179688,3.1203813552856445,0.0003343015559948981,1.572755217552185
70,0.017593922093510628,4.0303802490234375,12814948.0,179.9658660888672,180.2095489501953,166.35433959960938,3.1201140880584717,-4.0583483496448025e-05,1.5709670782089233
71,0.017136530950665474,3.76239275932312,11518358.0,179.6791229248047,180.263916015625,166.26434326171875,3.122422456741333,-0.0006746425642631948,1.5690282583236694
72,0.016964521259069443,3.4752085208892822,11377933.0,179.54754638671875,180.2583465576172,166.19200134277344,3.126877546310425,-0.0010578334331512451,1.5679750442504883
73,0.017664199694991112,2.8455092906951904,10416952.0,179.6126708984375,180.08990478515625,166.1786346435547,3.1326351165771484,-0.0008075395599007607,1.569069504737854
74,0.017080459743738174,1.8342385292053223,5093381.0,179.82688903808594,179.87408447265625,166.19432067871094,3.1393001079559326,-3.737557926797308e-05,1.5709975957870483
