itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012953927740454674,143.20899963378906,8392301568.0,161.25436401367188,172.2080078125,156.56578063964844,3.2696824073791504,-0.020001910626888275,2.282440662384033
2,0.014547569677233696,131.5081329345703,7129668096.0,166.25564575195312,177.214111328125,161.0543670654297,3.3175976276397705,0.027304641902446747,2.2336432933807373
3,0.014700699597597122,121.25086975097656,5867688448.0,171.2405548095703,182.223388671875,163.3264923095703,3.3651444911956787,0.07584458589553833,2.18460750579834
4,0.016420410946011543,114.26324462890625,4780533248.0,175.96392822265625,187.1068572998047,163.68536376953125,3.412297248840332,0.12386875599622726,2.135049343109131
5,0.017125185579061508,112.99067687988281,4180928512.0,179.9429168701172,189.92532348632812,162.13909912109375,3.4558658599853516,0.16847597062587738,2.0854198932647705
6,0.017138607800006866,115.74730682373047,4100496384.0,181.98077392578125,190.20787048339844,160.46205139160156,3.4914908409118652,0.19539426267147064,2.0396199226379395
7,0.016441091895103455,116.73819732666016,4061681408.0,182.76760864257812,189.24143981933594,159.29856872558594,3.516526937484741,0.19988380372524261,1.9952049255371094
8,0.016342133283615112,114.23229217529297,3862158848.0,182.324462890625,187.3080596923828,158.82904052734375,3.5308213233947754,0.1898970603942871,1.94910728931427
9,0.015588082373142242,108.38496398925781,3474193152.0,180.9111785888672,184.91603088378906,157.3544158935547,3.5394370555877686,0.17845548689365387,1.9019639492034912
10,0.01585431769490242,103.1379165649414,3000823296.0,178.9058074951172,182.3236846923828,156.37863159179688,3.542694568634033,0.16402485966682434,1.8549261093139648
11,0.016844695433974266,98.06627655029297,2588887296.0,176.62185668945312,179.61460876464844,156.7046661376953,3.539628505706787,0.14652536809444427,1.8082903623580933
12,0.017076479271054268,92.4503402709961,2103939072.0,174.51527404785156,176.8355712890625,158.08511352539062,3.5262246131896973,0.1287124902009964,1.760807752609253
13,0.016628939658403397,86.29685974121094,1772241408.0,172.96609497070312,174.45089721679688,159.5172882080078,3.5076653957366943,0.11063824594020844,1.7127655744552612
14,0.014735221862792969,80.73941040039062,1551409792.0,171.99378967285156,172.59022521972656,161.21383666992188,3.4857237339019775,0.09577042609453201,1.66481614112854
15,0.01581425406038761,75.86863708496094,1399062144.0,171.76812744140625,171.1662139892578,162.78009033203125,3.4581921100616455,0.08402381837368011,1.618666172027588
16,0.016579626128077507,71.19890594482422,1210215296.0,172.39158630371094,170.4334716796875,164.24131774902344,3.427419662475586,0.06699822098016739,1.5735512971878052
17,0.016760272905230522,65.7013931274414,1065130560.0,173.55027770996094,170.34353637695312,164.7525177001953,3.39489483833313,0.04875437170267105,1.531995177268982
18,0.015391163527965546,60.407711029052734,922026048.0,175.24855041503906,170.6875,164.68141174316406,3.3579134941101074,0.03354717791080475,1.493655800819397
19,0.015876689925789833,55.384952545166016,777008896.0,177.28187561035156,171.25035095214844,164.74664306640625,3.3187551498413086,0.022067848592996597,1.4640706777572632
20,0.01691352017223835,50.541786193847656,741239744.0,179.42355346679688,171.91323852539062,165.2144317626953,3.2802929878234863,0.01675345003604889,1.4443963766098022
21,0.01711925119161606,45.99189758300781,760324288.0,181.4884033203125,172.77308654785156,165.95347595214844,3.2436041831970215,0.014244163408875465,1.432599663734436
22,0.01713598519563675,41.60127639770508,811375744.0,183.29335021972656,173.81707763671875,166.51527404785156,3.2098231315612793,0.015506673604249954,1.4303112030029297
