itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.017036108300089836,68.70819091796875,3571674880.0,182.21934509277344,184.2903289794922,182.97015380859375,3.8847696781158447,-1.1991482973098755,2.4641311168670654
56,0.018022045493125916,70.94432067871094,3562109696.0,182.75558471679688,185.09742736816406,182.5531005859375,3.889561414718628,-1.1969164609909058,2.466313600540161
57,0.017208535224199295,72.21437072753906,3546828032.0,183.31553649902344,186.07940673828125,182.1516571044922,3.8900372982025146,-1.1921967267990112,2.462038516998291
58,0.017410600557923317,72.17207336425781,3506526976.0,183.8029022216797,187.58241271972656,181.8899688720703,3.887949228286743,-1.1870280504226685,2.454434394836426
59,0.01711975783109665,71.63709259033203,3448902912.0,184.13079833984375,188.82347106933594,181.8370361328125,3.8834609985351562,-1.183297872543335,2.4460318088531494
60,0.017175596207380295,70.56889343261719,3450395648.0,184.2549285888672,189.72862243652344,182.0802001953125,3.880131244659424,-1.1808059215545654,2.4396917819976807
61,0.017922211438417435,69.9720458984375,3468059392.0,184.10574340820312,190.27996826171875,182.68133544921875,3.87766170501709,-1.180185079574585,2.4354941844940186
62,0.016972282901406288,69.71820831298828,3454104832.0,183.69615173339844,190.7600555419922,183.47882080078125,3.877315044403076,-1.177838921546936,2.4336063861846924
63,0.017504775896668434,70.45742797851562,3431042048.0,183.19107055664062,191.1092071533203,184.30690002441406,3.8739657402038574,-1.17513108253479,2.4287776947021484
64,0.01724601909518242,70.2430648803711,3417952000.0,182.88449096679688,190.82334899902344,184.9567413330078,3.8751614093780518,-1.172804355621338,2.428356885910034
65,0.01719725877046585,70.99336242675781,3419277056.0,182.35824584960938,190.53599548339844,185.34532165527344,3.8770194053649902,-1.1710495948791504,2.429172992706299
66,0.017404576763510704,71.75274658203125,3423936256.0,182.20411682128906,190.08042907714844,185.45875549316406,3.8794820308685303,-1.1748205423355103,2.430589437484741
67,0.016910267993807793,71.81111907958984,3420277760.0,182.31561279296875,190.08616638183594,185.20530700683594,3.8825626373291016,-1.1790696382522583,2.432461738586426
68,0.017361585050821304,71.91079711914062,3408713472.0,182.7493896484375,190.17481994628906,184.64158630371094,3.8880953788757324,-1.1811020374298096,2.4371469020843506
69,0.01724213920533657,72.92156982421875,3416669696.0,183.04330444335938,190.3983917236328,184.01112365722656,3.8884012699127197,-1.1842660903930664,2.4367048740386963
70,0.017035190016031265,72.14468383789062,3413868544.0,183.1604766845703,190.76028442382812,183.450927734375,3.889200448989868,-1.1892410516738892,2.436675548553467
71,0.017367323860526085,71.42872619628906,3416797952.0,182.96734619140625,190.89768981933594,183.00234985351562,3.8908979892730713,-1.1966822147369385,2.438433885574341
72,0.017342641949653625,70.80685424804688,3413893120.0,182.54275512695312,191.11465454101562,182.6750030517578,3.895127296447754,-1.2034173011779785,2.44279408454895
73,0.017057934775948524,71.21385192871094,3420505344.0,181.9031219482422,191.5299530029297,182.51007080078125,3.8965611457824707,-1.2070668935775757,2.444195032119751
74,0.01757862977683544,71.28409576416016,3422293760.0,181.1995086669922,191.73648071289062,182.5489044189453,3.8968021869659424,-1.2083145380020142,2.4442360401153564
75,0.017198430374264717,71.2836685180664,3420467712.0,180.4857177734375,191.9832000732422,182.7247314453125,3.8984274864196777,-1.2091693878173828,2.4452455043792725
76,0.017005382105708122,71.8673095703125,3419735808.0,179.86854553222656,192.41790771484375,182.85418701171875,3.9027740955352783,-1.2085237503051758,2.448599100112915
77,0.01756107248365879,73.5387954711914,3433465344.0,179.77316284179688,192.28077697753906,182.83639526367188,3.908536195755005,-1.2063195705413818,2.4524784088134766
78,0.016987554728984833,75.24818420410156,3432889344.0,180.00534057617188,192.01197814941406,182.76217651367188,3.9172353744506836,-1.201604962348938,2.459487199783325
79,0.0175169687718153,78.09934997558594,3430946560.0,180.264404296875,191.53628540039062,182.76492309570312,3.923328161239624,-1.1972068548202515,2.464111089706421
80,0.017241613939404488,80.05668640136719,3456752128.0,180.5862274169922,190.981689453125,182.83045959472656,3.9257912635803223,-1.1956067085266113,2.46657395362854
81,0.017068786546587944,80.78361511230469,3474531072.0,180.86729431152344,190.7235565185547,182.83998107910156,3.92531156539917,-1.1932456493377686,2.4634008407592773
82,0.017430737614631653,80.33421325683594,3463230208.0,180.89718627929688,190.55142211914062,182.8864288330078,3.920727014541626,-1.192919135093689,2.455349922180176
83,0.016939276829361916,78.27194213867188,3434544384.0,180.8343048095703,190.3568572998047,183.01902770996094,3.9154257774353027,-1.1940759420394897,2.4447898864746094
84,0.01734391413629055,75.5772705078125,3421289728.0,180.82476806640625,190.42369079589844,183.20578002929688,3.9107303619384766,-1.1936665773391724,2.434778928756714
85,0.01734023727476597,73.4349136352539,3417254400.0,180.97540283203125,192.39508056640625,183.39842224121094,3.8899309635162354,-1.191107153892517,2.41018009185791
86,0.01711375080049038,67.66241455078125,3437586176.0,181.36448669433594,194.33929443359375,183.5142364501953,3.872851610183716,-1.188247561454773,2.3880252838134766
87,0.017498066648840904,62.97248840332031,3422603008.0,181.64791870117188,196.04891967773438,183.57403564453125,3.8556649684906006,-1.1860007047653198,2.3665082454681396
88,0.01717894710600376,58.20133972167969,3421961216.0,181.8390655517578,197.56996154785156,183.51510620117188,3.844935655593872,-1.1859771013259888,2.34924578666687
89,0.01704566739499569,54.7364501953125,3498013952.0,182.4971923828125,198.4087677001953,183.2537841796875,3.8420965671539307,-1.1894570589065552,2.338155746459961
90,0.01752007193863392,52.56866455078125,3536318976.0,183.18695068359375,198.76751708984375,183.0152587890625,3.8398666381835938,-1.1955910921096802,2.3289096355438232
91,0.017080431804060936,50.189823150634766,3570077952.0,184.08775329589844,198.2626190185547,182.9669952392578,3.8388583660125732,-1.2045774459838867,2.3222849369049072
92,0.01738160103559494,47.64408874511719,3560255488.0,185.0644989013672,197.00619506835938,182.99703979492188,3.841358184814453,-1.2125087976455688,2.3201096057891846
93,0.01737990975379944,46.0734748840332,3517858816.0,185.9485321044922,195.93991088867188,183.10699462890625,3.850377321243286,-1.2184243202209473,2.324140787124634
94,0.017048751935362816,47.02232360839844,3534236160.0,186.30844116210938,195.3179473876953,183.3348846435547,3.8594233989715576,-1.2188224792480469,2.3283650875091553
95,0.01742839440703392,48.94587707519531,3557700608.0,186.359619140625,194.9972686767578,183.58718872070312,3.868934154510498,-1.2182883024215698,2.333953380584717
96,0.01707957684993744,51.421356201171875,3560759552.0,186.09628295898438,194.59677124023438,183.77444458007812,3.8795459270477295,-1.2160195112228394,2.3406636714935303
97,0.016957132145762444,54.28437042236328,3536764160.0,185.18348693847656,193.4832000732422,184.0858917236328,3.887117862701416,-1.2146888971328735,2.3448147773742676
98,0.017529327422380447,55.666114807128906,3499804672.0,184.0845184326172,192.1831817626953,184.4237060546875,3.887572765350342,-1.2118706703186035,2.3429768085479736
99,0.016976380720734596,55.07073974609375,3460819712.0,182.7207794189453,191.185302734375,184.6746063232422,3.8837835788726807,-1.2102190256118774,2.3377177715301514
100,0.017201879993081093,53.269596099853516,3450852096.0,181.3846893310547,190.29937744140625,184.55902099609375,3.8775107860565186,-1.208451271057129,2.3291873931884766
101,0.017343416810035706,50.41624450683594,3476056320.0,180.0997314453125,189.1764373779297,184.0328826904297,3.8709380626678467,-1.2086548805236816,2.321962356567383
102,0.017166167497634888,47.131622314453125,3537899264.0,179.22886657714844,187.8409423828125,183.09432983398438,3.864562511444092,-1.2148019075393677,2.313497543334961
103,0.017349334433674812,42.620452880859375,3563344128.0,178.77908325195312,187.31105041503906,181.99801635742188,3.861816644668579,-1.22173011302948,2.307182550430298
104,0.017395630478858948,39.170860290527344,3566541056.0,178.72254943847656,187.05987548828125,180.7722625732422,3.8579835891723633,-1.2296786308288574,2.3001346588134766
105,0.017176995053887367,35.293701171875,3542383616.0,179.1371307373047,187.1974639892578,179.67584228515625,3.8603761196136475,-1.2376283407211304,2.299612045288086
106,0.017513813450932503,33.733177185058594,3522240256.0,179.86607360839844,188.62588500976562,178.74327087402344,3.867562770843506,-1.2420045137405396,2.3007001876831055
107,0.016913121566176414,34.48139572143555,3514616064.0,180.5814666748047,190.1267852783203,178.33413696289062,3.878175735473633,-1.2456475496292114,2.3062236309051514
108,0.017312975600361824,37.254676818847656,3481337088.0,181.02749633789062,191.00563049316406,178.49874877929688,3.8844518661499023,-1.2493373155593872,2.3094189167022705
109,0.017221752554178238,39.07807922363281,3466674688.0,181.3104248046875,191.788330078125,179.12245178222656,3.892664909362793,-1.251432180404663,2.3132591247558594
110,0.017085835337638855,41.787193298339844,3450380800.0,181.4423828125,192.3202667236328,180.14862060546875,3.90207576751709,-1.2499713897705078,2.318171501159668
111,0.01750304363667965,45.3941650390625,3442637824.0,181.37203979492188,193.1480255126953,181.39328002929688,3.910102367401123,-1.2498177289962769,2.3222901821136475
112,0.017285997048020363,48.84759521484375,3434465536.0,181.58502197265625,193.65663146972656,182.5298614501953,3.9203739166259766,-1.2468876838684082,2.328984260559082
113,0.017029937356710434,53.13395690917969,3426878976.0,181.55401611328125,194.34356689453125,183.36566162109375,3.93485689163208,-1.2390320301055908,2.3406319618225098
114,0.01743239536881447,59.33710479736328,3433931776.0,181.0520477294922,195.03550720214844,183.95314025878906,3.9386184215545654,-1.2279305458068848,2.3421597480773926
115,0.016922933980822563,62.32872009277344,3409649152.0,180.5199737548828,196.15603637695312,184.13388061523438,3.9429891109466553,-1.215789794921875,2.345457077026367
116,0.017247088253498077,65.81230163574219,3417642496.0,180.1120147705078,196.71148681640625,184.08970642089844,3.949028730392456,-1.2048717737197876,2.352598190307617
117,0.017434384673833847,69.52534484863281,3429192448.0,179.67245483398438,196.7815399169922,184.03697204589844,3.9499406814575195,-1.196089506149292,2.3554937839508057
118,0.01695910096168518,71.15180969238281,3438317312.0,179.09811401367188,196.75347900390625,183.81124877929688,3.944697141647339,-1.1881705522537231,2.351423978805542
119,0.01735696569085121,70.38133239746094,3442446336.0,178.89109802246094,197.47409057617188,183.5507049560547,3.9410927295684814,-1.1791541576385498,2.3465018272399902
120,0.01739516295492649,70.36135864257812,3470425600.0,178.5540771484375,198.6138153076172,183.24525451660156,3.9348530769348145,-1.1712132692337036,2.3366639614105225
121,0.017183931544423103,69.31106567382812,3504494592.0,178.17665100097656,199.5037078857422,182.8127899169922,3.928459405899048,-1.1714398860931396,2.3242297172546387
122,0.018130816519260406,66.66636657714844,3523452416.0,178.01707458496094,200.1486358642578,182.4071044921875,3.9281764030456543,-1.1765773296356201,2.3165292739868164
123,0.017014794051647186,65.05315399169922,3534469376.0,178.4229278564453,200.96151733398438,182.09420776367188,3.93839430809021,-1.1833574771881104,2.3184926509857178
124,0.017307264730334282,66.66681671142578,3501812992.0,179.23216247558594,202.99815368652344,181.95896911621094,3.951693534851074,-1.1856905221939087,2.3203554153442383
125,0.01693972758948803,70.39384460449219,3535378944.0,179.9284210205078,203.7768096923828,181.98178100585938,3.964632987976074,-1.1957770586013794,2.3232486248016357
126,0.017164314165711403,72.45439910888672,3563235072.0,180.3502197265625,204.1944122314453,182.43634033203125,3.976808786392212,-1.203021764755249,2.326413154602051
127,0.017750566825270653,74.71475982666016,3582026496.0,180.51513671875,203.76065063476562,182.9765625,3.983605146408081,-1.212100863456726,2.3254077434539795
128,0.017316099256277084,74.57492065429688,3591408640.0,179.7175750732422,203.82806396484375,183.5865020751953,3.9919626712799072,-1.2103838920593262,2.323697328567505
129,0.01707281358540058,76.26605224609375,3586136320.0,178.947998046875,203.60662841796875,184.00059509277344,3.99959135055542,-1.2059813737869263,2.3214075565338135
130,0.017213324084877968,77.73252868652344,3574199296.0,177.76773071289062,202.4995574951172,184.2261199951172,4.001924991607666,-1.207790493965149,2.31729793548584
131,0.017207467928528786,76.58274841308594,3542698752.0,176.63394165039062,201.55233764648438,184.14297485351562,4.002724647521973,-1.2070550918579102,2.3124547004699707
132,0.017529083415865898,75.35494995117188,3515602432.0,175.5889892578125,202.26580810546875,183.78140258789062,4.014353275299072,-1.1987663507461548,2.3149709701538086
133,0.017194686457514763,79.06552124023438,3550428160.0,175.0463104248047,203.54652404785156,183.2410430908203,4.027950763702393,-1.1868371963500977,2.317784070968628
134,0.01712479069828987,83.86685943603516,3587846144.0,174.78643798828125,205.05557250976562,182.68423461914062,4.04581880569458,-1.1671226024627686,2.320336103439331
135,0.017598584294319153,90.38919830322266,3643537408.0,174.9633026123047,206.22988891601562,182.30111694335938,4.067126274108887,-1.1463209390640259,2.3266074657440186
136,0.01686900295317173,97.9662857055664,3725422336.0,175.00071716308594,206.382080078125,182.36680603027344,4.079840660095215,-1.13129723072052,2.3261513710021973
137,0.0172701608389616,101.82592010498047,3784241664.0,175.19606018066406,205.51353454589844,183.19369506835938,4.091241836547852,-1.1261179447174072,2.3290395736694336
138,0.017373932525515556,104.41287231445312,3780146176.0,175.73341369628906,204.12960815429688,184.3698272705078,4.100863933563232,-1.125266432762146,2.3326961994171143
139,0.016976643353700638,106.13113403320312,3740710656.0,176.64569091796875,202.92230224609375,185.54547119140625,4.1115827560424805,-1.122632622718811,2.336530923843384
140,0.017652103677392006,108.45803833007812,3706899712.0,177.9792938232422,201.17086791992188,186.59188842773438,4.118252754211426,-1.119718074798584,2.335336446762085
141,0.01702159084379673,108.96646118164062,3679973376.0,178.99554443359375,199.11019897460938,187.3857879638672,4.121833324432373,-1.1166017055511475,2.333198308944702
142,0.017323683947324753,108.64753723144531,3687360768.0,179.83554077148438,196.5439453125,187.92861938476562,4.120296001434326,-1.1198467016220093,2.3299033641815186
143,0.01746983826160431,106.26959228515625,3675448064.0,180.54995727539062,193.54444885253906,188.234130859375,4.11697244644165,-1.1262766122817993,2.328080892562866
144,0.017050232738256454,103.27031707763672,3616324608.0,180.82228088378906,190.77230834960938,188.0971221923828,4.105971813201904,-1.1327201128005981,2.3217642307281494
145,0.017619166523218155,98.29440307617188,3615866624.0,181.1585235595703,188.64117431640625,187.45352172851562,4.093165397644043,-1.1343547105789185,2.313661813735962
146,0.017111176624894142,93.296142578125,3630065920.0,181.6436309814453,187.01478576660156,186.45643615722656,4.0846147537231445,-1.140853762626648,2.3121471405029297
147,0.017137518152594566,89.45088958740234,3592324096.0,181.78741455078125,185.61521911621094,185.26861572265625,4.071185111999512,-1.1542549133300781,2.305121421813965
148,0.017447905614972115,83.08797454833984,3532839424.0,181.66941833496094,184.29769897460938,184.0625762939453,4.056765079498291,-1.1710293292999268,2.298024892807007
149,0.01717003807425499,76.19441223144531,3536034816.0,181.19158935546875,183.23001098632812,183.092041015625,4.040617942810059,-1.1888176202774048,2.2893412113189697
150,0.017223693430423737,68.94996643066406,3519821312.0,181.0216827392578,182.6117706298828,182.11807250976562,4.023299217224121,-1.2040724754333496,2.281360387802124
151,0.017593055963516235,62.04327392578125,3557528832.0,181.09205627441406,182.88710021972656,181.36807250976562,4.009289741516113,-1.21822190284729,2.2754440307617188
152,0.016866734251379967,56.51763916015625,3546622976.0,180.92091369628906,183.50527954101562,180.93502807617188,3.9898200035095215,-1.2284477949142456,2.263625383377075
153,0.017501840367913246,50.00774383544922,3529310720.0,180.48846435546875,183.8124237060547,180.92626953125,3.9706711769104004,-1.2386609315872192,2.2523486614227295
154,0.017092881724238396,43.9947395324707,3526963200.0,180.09814453125,184.27978515625,181.1053924560547,3.949338674545288,-1.250938892364502,2.239335536956787
155,0.017136212438344955,37.38018798828125,3562390784.0,180.11398315429688,184.665771484375,181.2235870361328,3.9337239265441895,-1.2622225284576416,2.231654167175293
156,0.01742260344326496,32.592124938964844,3530459648.0,180.4956512451172,185.3931427001953,181.2879180908203,3.927609920501709,-1.2760941982269287,2.2341909408569336
157,0.01702037639915943,30.681507110595703,3500384256.0,181.11685180664062,186.66246032714844,181.13082885742188,3.9211885929107666,-1.2932970523834229,2.2379984855651855
158,0.017414769157767296,28.59328842163086,3484217600.0,182.1958465576172,187.92674255371094,180.978271484375,3.916907787322998,-1.3112937211990356,2.242583751678467
159,0.01718924380838871,27.052783966064453,3519748352.0,183.10438537597656,189.28199768066406,180.80726623535156,3.91705584526062,-1.320143222808838,2.249669313430786
160,0.017148399725556374,27.806133270263672,3567689728.0,183.6586151123047,190.12939453125,180.74803161621094,3.9148638248443604,-1.3231480121612549,2.2547872066497803
161,0.017491253092885017,28.405879974365234,3585843200.0,183.6723175048828,191.48106384277344,180.82608032226562,3.908463478088379,-1.329398274421692,2.2567801475524902
162,0.016910389065742493,27.806095123291016,3601491200.0,183.27285766601562,191.95187377929688,180.95849609375,3.9063596725463867,-1.331069827079773,2.262939453125
163,0.01734291948378086,28.5396728515625,3594594816.0,182.71328735351562,192.02024841308594,181.0036163330078,3.9070706367492676,-1.3296799659729004,2.272153615951538
164,0.018138280138373375,30.24663543701172,3575474432.0,181.95736694335938,192.2088623046875,181.04702758789062,3.9089653491973877,-1.324959635734558,2.282885789871216
165,0.016976699233055115,32.86102294921875,3547065344.0,180.82923889160156,192.56069946289062,181.003173828125,3.9110705852508545,-1.3187472820281982,2.292696475982666
166,0.017381958663463593,35.59845733642578,3519944448.0,179.69143676757812,193.36370849609375,180.8638153076172,3.912349224090576,-1.306982398033142,2.2986817359924316
167,0.01692185550928116,38.535362243652344,3514993152.0,178.4484100341797,193.215576171875,180.92559814453125,3.9043827056884766,-1.3079606294631958,2.298583984375
168,0.017318090423941612,37.11410140991211,3495467520.0,177.6748046875,192.50189208984375,180.89601135253906,3.891927719116211,-1.309341311454773,2.2961201667785645
169,0.01802518032491207,34.118186950683594,3532535808.0,177.7005615234375,191.7110595703125,180.70767211914062,3.884188652038574,-1.3091049194335938,2.2989614009857178
170,0.01698898710310459,32.69615936279297,3530660096.0,178.1627655029297,191.37437438964844,180.3629150390625,3.88383412361145,-1.2999345064163208,2.30619740486145
171,0.017285970970988274,34.33781433105469,3486085888.0,178.8416748046875,191.31678771972656,179.9472198486328,3.883671522140503,-1.2882955074310303,2.3111891746520996
172,0.01712222211062908,36.048423767089844,3465899776.0,179.54689025878906,191.2677459716797,179.75234985351562,3.883704900741577,-1.2800110578536987,2.3143200874328613
173,0.01700849086046219,37.30314636230469,3499270656.0,180.15530395507812,190.13365173339844,179.6793670654297,3.881317615509033,-1.2761366367340088,2.315920352935791
174,0.01741098053753376,36.855831146240234,3470886656.0,180.47488403320312,189.5834503173828,179.68919372558594,3.8800923824310303,-1.2693147659301758,2.317220449447632
175,0.01725098490715027,37.34441375732422,3469844736.0,180.6687469482422,189.92376708984375,179.96237182617188,3.8840794563293457,-1.257922887802124,2.3234527111053467
176,0.017008306458592415,40.73540496826172,3449852928.0,181.24298095703125,189.8155059814453,180.488037109375,3.8914122581481934,-1.248386263847351,2.3339149951934814
177,0.017357785254716873,45.10606384277344,3443924480.0,181.4754180908203,190.1671142578125,181.27627563476562,3.8980252742767334,-1.2386445999145508,2.3428783416748047
178,0.01696057617664337,49.60641860961914,3436110848.0,181.41558837890625,190.66595458984375,182.0323944091797,3.9002699851989746,-1.227095603942871,2.347407341003418
179,0.01744578592479229,52.92469787597656,3432094208.0,181.0317840576172,190.91836547851562,182.75332641601562,3.897745132446289,-1.2175021171569824,2.344810962677002
180,0.017227742820978165,53.91258239746094,3428052480.0,180.58367919921875,191.41600036621094,183.30393981933594,3.894451379776001,-1.208348274230957,2.3400185108184814
181,0.017133701592683792,54.37364196777344,3421202688.0,180.17210388183594,192.90557861328125,183.45985412597656,3.894609212875366,-1.2009485960006714,2.3394389152526855
182,0.017490368336439133,56.13545227050781,3418513152.0,180.02133178710938,194.1864013671875,183.10362243652344,3.8985302448272705,-1.19633948802948,2.3410449028015137
