itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014679716899991035,290.150390625,5935156224.0,200.5227508544922,202.7598419189453,153.9287109375,2.5229368209838867,0.5326628684997559,2.4434711933135986
2,0.01700926572084427,291.0734558105469,5652963840.0,200.7678680419922,198.74270629882812,158.55430603027344,2.5486724376678467,0.4981311559677124,2.3995766639709473
3,0.016844088211655617,273.13067626953125,5537353216.0,199.52218627929688,197.8876190185547,163.01727294921875,2.5639491081237793,0.46277180314064026,2.363819122314453
4,0.01706831157207489,259.4005432128906,5384078336.0,196.95169067382812,196.69720458984375,167.68707275390625,2.5620059967041016,0.4315961003303528,2.336707830429077
5,0.01748579554259777,249.19174194335938,5468307456.0,196.60064697265625,195.2858428955078,169.39552307128906,2.5602240562438965,0.4124889671802521,2.302813768386841
6,0.016817236319184303,241.08116149902344,5400928256.0,197.23809814453125,193.56439208984375,171.37586975097656,2.556915521621704,0.3975813686847687,2.2660810947418213
7,0.017284197732806206,234.01483154296875,5264567808.0,198.21617126464844,191.9300079345703,172.85267639160156,2.5543911457061768,0.3956768810749054,2.225252151489258
8,0.017419248819351196,228.052978515625,5089847808.0,199.63673400878906,189.75540161132812,174.61114501953125,2.5623233318328857,0.3990495800971985,2.1819632053375244
9,0.016998127102851868,221.32301330566406,4893580288.0,200.19224548339844,188.27951049804688,176.19174194335938,2.583427667617798,0.3976648449897766,2.1372995376586914
10,0.01724051684141159,211.9380645751953,4793603072.0,199.71597290039062,187.0081024169922,178.23419189453125,2.584235906600952,0.39630022644996643,2.0956592559814453
11,0.01722465269267559,205.24627685546875,4703538688.0,198.6922607421875,186.30613708496094,179.47064208984375,2.5812418460845947,0.3913877606391907,2.0513458251953125
12,0.016935711726546288,197.77557373046875,4536551936.0,197.22772216796875,186.04823303222656,180.07302856445312,2.5758023262023926,0.3758862018585205,2.0102131366729736
