itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015153679996728897,120.88713073730469,5302453248.0,174.703857421875,166.63632202148438,175.32579040527344,3.303603172302246,0.4396153390407562,1.6541600227355957
2,0.018709229305386543,105.87312316894531,4099091968.0,179.37205505371094,171.39944458007812,170.3380126953125,3.320786237716675,0.38987022638320923,1.6187100410461426
3,0.017551492899656296,91.33763122558594,3067530240.0,182.49415588378906,176.1599884033203,165.3511505126953,3.3409390449523926,0.340787798166275,1.5767008066177368
4,0.017605600878596306,80.86199188232422,2099496960.0,183.6798553466797,180.57789611816406,160.43821716308594,3.3410143852233887,0.29130539298057556,1.5336782932281494
5,0.01712917909026146,76.29644775390625,1422810752.0,182.94784545898438,184.4921112060547,155.83045959472656,3.33815860748291,0.24171191453933716,1.4910796880722046
6,0.01752372458577156,75.35336303710938,1081826560.0,181.38101196289062,187.11172485351562,151.79515075683594,3.3166778087615967,0.19515253603458405,1.4580551385879517
7,0.01749718002974987,72.59324645996094,1285400192.0,180.3238525390625,188.1708984375,148.68475341796875,3.285423755645752,0.15354616940021515,1.438913106918335
8,0.017101585865020752,67.78050231933594,1496702080.0,179.7317352294922,187.99159240722656,146.69895935058594,3.2517058849334717,0.1187613233923912,1.433152198791504
9,0.017368637025356293,61.45207595825195,1565729280.0,179.87197875976562,187.04653930664062,145.9192657470703,3.2130682468414307,0.08932160586118698,1.437787413597107
10,0.017164936289191246,52.98554229736328,1493718016.0,180.36631774902344,185.59854125976562,145.98455810546875,3.173956871032715,0.06660755723714828,1.4516818523406982
11,0.018348347395658493,43.44940948486328,1343453184.0,181.1976776123047,183.83433532714844,146.8557586669922,3.131620168685913,0.0505811832845211,1.4751962423324585
12,0.01742774434387684,32.21636962890625,1084092672.0,181.7941436767578,181.75865173339844,148.461669921875,3.0906617641448975,0.04058276116847992,1.503286361694336
13,0.017907749861478806,21.47239112854004,851006528.0,181.78724670410156,179.80870056152344,150.59559631347656,3.067128896713257,0.0354958213865757,1.5312004089355469
14,0.0170962642878294,21.66022491455078,663710464.0,181.1205596923828,178.2646026611328,153.17416381835938,3.05721116065979,0.03453582525253296,1.5606337785720825
15,0.017462005838751793,24.076534271240234,510581248.0,180.3564453125,177.2088623046875,156.0435333251953,3.0601255893707275,0.03559226915240288,1.5888457298278809
16,0.01742895133793354,24.919002532958984,423115776.0,179.848876953125,176.68862915039062,159.02139282226562,3.068814277648926,0.03681967034935951,1.6104236841201782
17,0.017055312171578407,24.432201385498047,420308864.0,179.5500946044922,176.82363891601562,161.92190551757812,3.0858359336853027,0.03704199939966202,1.6250619888305664
18,0.017627740278840065,22.216327667236328,407156640.0,179.3444366455078,177.5019073486328,164.66468811035156,3.108886957168579,0.03617448732256889,1.6328176259994507
19,0.017223989591002464,18.884695053100586,369782688.0,179.20811462402344,178.53640747070312,167.1689453125,3.133049964904785,0.0328025221824646,1.632938265800476
20,0.01844818703830242,15.88929557800293,329054400.0,179.14170837402344,179.7858428955078,169.349609375,3.1566555500030518,0.02660495415329933,1.6266930103302002
21,0.017141370102763176,14.919957160949707,281041088.0,179.14059448242188,181.06427001953125,171.0945587158203,3.1783132553100586,0.0178713146597147,1.6149418354034424
22,0.018458670005202293,14.684127807617188,239485424.0,179.2132568359375,182.23684692382812,172.37533569335938,3.1948094367980957,0.006456590257585049,1.5998845100402832
