itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019716568291187286,178.91995239257812,8488603136.0,164.08018493652344,182.04141235351562,184.44107055664062,2.8780999183654785,-0.4170936942100525,0.9802781939506531
2,0.020366722717881203,163.85067749023438,7435499520.0,169.08389282226562,177.35719299316406,189.4187774658203,2.906245470046997,-0.3670596778392792,1.0173887014389038
3,0.016351774334907532,152.91717529296875,6460087808.0,173.99337768554688,174.86721801757812,189.9461669921875,2.931487798690796,-0.3206358253955841,1.0602072477340698
4,0.01786641962826252,139.76707458496094,5581015552.0,178.85379028320312,173.2976837158203,191.06153869628906,2.9592368602752686,-0.27499181032180786,1.1054447889328003
5,0.017957236617803574,127.92268371582031,4737845248.0,183.64401245117188,170.5958709716797,190.1448974609375,2.9950060844421387,-0.22888948023319244,1.1504757404327393
6,0.015317652374505997,115.43136596679688,4058125056.0,188.1658172607422,169.25245666503906,188.7196502685547,3.025695562362671,-0.18470889329910278,1.1972110271453857
7,0.016927851364016533,103.18878173828125,3381914624.0,192.4460906982422,171.07211303710938,186.65878295898438,3.0566656589508057,-0.1458728164434433,1.2308130264282227
8,0.017818551510572433,92.64390563964844,2905022720.0,196.2384033203125,171.868408203125,184.1698760986328,3.084301710128784,-0.10808628052473068,1.2692984342575073
9,0.017947867512702942,82.62655639648438,2674858752.0,198.92527770996094,172.98159790039062,181.2053985595703,3.1017799377441406,-0.07164700329303741,1.3090304136276245
10,0.015996089205145836,72.3172607421875,2684975872.0,200.42774963378906,174.4760284423828,178.07736206054688,3.1114442348480225,-0.03687521442770958,1.345395803451538
11,0.017894959077239037,62.25389099121094,2753009664.0,200.6769256591797,175.69577026367188,176.78533935546875,3.12666392326355,-0.004933697637170553,1.3819304704666138
12,0.015783481299877167,53.58421325683594,2759107328.0,199.7814483642578,177.20608520507812,177.12808227539062,3.1317384243011475,0.020975587889552116,1.419012188911438
13,0.016934791579842567,45.142845153808594,2478378752.0,198.05807495117188,179.0621795654297,177.23536682128906,3.12717604637146,0.04160182923078537,1.455634593963623
14,0.017905890941619873,36.095802307128906,2101815168.0,195.76512145996094,181.52435302734375,177.53175354003906,3.132601022720337,0.056963998824357986,1.4920402765274048
15,0.016983943060040474,29.867446899414062,1708207488.0,193.02403259277344,184.02976989746094,176.41485595703125,3.134650230407715,0.06697746366262436,1.524930477142334
16,0.01692524179816246,25.86531639099121,1340571648.0,190.02114868164062,186.0614471435547,174.3448944091797,3.1310861110687256,0.0712360218167305,1.554527997970581
