itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01839486137032509,125.12089538574219,5934787584.0,171.20013427734375,186.7471160888672,157.8092041015625,3.3035707473754883,-0.003160908818244934,1.1389738321304321
2,0.01682364009320736,101.92930603027344,4466436096.0,176.1366424560547,181.74862670898438,162.52688598632812,3.2755022048950195,0.044912662357091904,1.1878993511199951
3,0.019872816279530525,81.8689956665039,3369639680.0,180.9423065185547,176.74099731445312,166.30442810058594,3.2600677013397217,0.08412066847085953,1.2373969554901123
4,0.020826319232583046,69.98526763916016,2484327424.0,185.44674682617188,171.98382568359375,169.25474548339844,3.228384256362915,0.12122875452041626,1.287200927734375
5,0.016807209700345993,65.52230834960938,2009260160.0,188.76251220703125,168.26116943359375,171.0142364501953,3.1901705265045166,0.15116573870182037,1.3357319831848145
6,0.01856808364391327,59.42536544799805,2109072512.0,189.8649444580078,167.3354949951172,172.07272338867188,3.1598055362701416,0.15956632792949677,1.3811712265014648
7,0.018891192972660065,51.201988220214844,2205094400.0,189.41091918945312,168.1715545654297,171.79312133789062,3.1459507942199707,0.1539098173379898,1.4247199296951294
8,0.019724125042557716,43.08258819580078,1967358080.0,188.03111267089844,170.0026092529297,171.18173217773438,3.13860821723938,0.13746076822280884,1.4650567770004272
9,0.016889439895749092,34.74892044067383,1516418816.0,185.9620361328125,172.421630859375,169.61143493652344,3.1359522342681885,0.11325188726186752,1.5020990371704102
10,0.01669829525053501,26.091747283935547,1001263936.0,183.41932678222656,175.19403076171875,167.54263305664062,3.1381897926330566,0.08407501131296158,1.536213755607605
11,0.019995173439383507,17.742551803588867,517628288.0,180.62281799316406,178.15225219726562,165.19776916503906,3.1426844596862793,0.05206044018268585,1.566810131072998
12,0.017397504299879074,10.519073486328125,140963648.0,177.92591857910156,181.12478637695312,162.96713256835938,3.1504640579223633,0.01749878004193306,1.5943938493728638
13,0.016175121068954468,9.932415008544922,104391152.0,175.73110961914062,183.7017822265625,161.42335510253906,3.157015562057495,-0.012768800370395184,1.6166915893554688
14,0.022031934931874275,12.666698455810547,402625408.0,174.22772216796875,185.54696655273438,160.8075714111328,3.1577494144439697,-0.03392913192510605,1.6328884363174438
15,0.019717790186405182,16.14914894104004,683700544.0,173.44155883789062,186.6556854248047,161.12646484375,3.151672601699829,-0.04458362236618996,1.6444833278656006
16,0.01739789918065071,19.451465606689453,851627776.0,173.33531188964844,187.04666137695312,162.18907165527344,3.1417593955993652,-0.0469360426068306,1.6514848470687866
17,0.017325935885310173,21.66741943359375,870800064.0,173.859130859375,186.83541870117188,163.9186553955078,3.130373001098633,-0.042674578726291656,1.6556577682495117
18,0.01879597082734108,22.8028621673584,771863936.0,174.93434143066406,186.1406707763672,165.99169921875,3.120650291442871,-0.032089296728372574,1.6551593542099
19,0.01763157919049263,22.61325454711914,609442752.0,176.40260314941406,185.10682678222656,168.20162963867188,3.1144843101501465,-0.016990460455417633,1.650215744972229
20,0.020435452461242676,21.539546966552734,438730144.0,178.0603790283203,183.96165466308594,170.2125244140625,3.1136903762817383,-0.001581004704348743,1.6412450075149536
21,0.02065572887659073,20.157455444335938,336568992.0,179.75088500976562,182.80288696289062,171.79959106445312,3.1168372631073,0.010786972939968109,1.6274771690368652
22,0.017557580024003983,18.55152130126953,280974560.0,181.2660369873047,181.63473510742188,172.7293701171875,3.1183128356933594,0.017963850870728493,1.6104426383972168
23,0.01697639189660549,16.70561981201172,269560768.0,182.42823791503906,180.5979766845703,172.93099975585938,3.1228513717651367,0.01966805011034012,1.5921534299850464
24,0.021283643320202827,13.78790283203125,258760752.0,183.0896453857422,179.72225952148438,172.50775146484375,3.1273040771484375,0.015492355450987816,1.5726978778839111
25,0.017386261373758316,9.750055313110352,223638656.0,183.216796875,179.0714111328125,171.39266967773438,3.131411075592041,0.006855206098407507,1.553148865699768
26,0.017553038895130157,7.688324928283691,186452096.0,182.89967346191406,178.73403930664062,169.85386657714844,3.1361680030822754,-0.004226090386509895,1.5362125635147095
27,0.02009589597582817,10.498954772949219,180366992.0,182.3334197998047,178.58595275878906,168.09088134765625,3.137507677078247,-0.014042963273823261,1.5261787176132202
28,0.019622178748250008,11.768447875976562,203578144.0,181.6697998046875,178.5642852783203,166.3253173828125,3.1412758827209473,-0.02208273857831955,1.5232771635055542
29,0.01704137772321701,12.234846115112305,216254656.0,181.04254150390625,178.57904052734375,164.79762268066406,3.1466376781463623,-0.027154304087162018,1.5267932415008545
30,0.017703069373965263,12.566167831420898,212755808.0,180.51596069335938,178.62489318847656,163.6385040283203,3.1550486087799072,-0.02792588248848915,1.536080241203308
31,0.019121255725622177,12.244481086730957,179740464.0,180.07345581054688,178.7079315185547,162.9911346435547,3.165473699569702,-0.02369682490825653,1.550826072692871
32,0.016979964450001717,10.60554313659668,123483472.0,179.70750427246094,178.80117797851562,162.90171813964844,3.172152280807495,-0.015007022768259048,1.567638874053955
33,0.018267035484313965,8.304620742797852,73106168.0,179.45755004882812,178.91639709472656,163.32211303710938,3.1731529235839844,-0.004022931680083275,1.5841606855392456
34,0.02073247916996479,7.157806396484375,61431988.0,179.3033447265625,179.12648010253906,164.05189514160156,3.17113995552063,0.007128479424864054,1.5968422889709473
35,0.017554139718413353,8.236373901367188,87279360.0,179.21498107910156,179.47410583496094,164.8635711669922,3.1651604175567627,0.01655757799744606,1.604149341583252
36,0.017679942771792412,9.184440612792969,114457824.0,179.12574768066406,179.92340087890625,165.59207153320312,3.1562325954437256,0.02284880541265011,1.606148362159729
37,0.020851442590355873,9.448053359985352,124257784.0,179.02540588378906,180.4449005126953,166.1287384033203,3.1468019485473633,0.025845978409051895,1.6029785871505737
38,0.01842889003455639,9.290887832641602,113393568.0,178.92662048339844,180.96533203125,166.44776916503906,3.138731002807617,0.02558574639260769,1.595762848854065
39,0.017130548134446144,8.621746063232422,89197008.0,178.89511108398438,181.39671325683594,166.57330322265625,3.131999969482422,0.02217983826994896,1.5857007503509521
40,0.019662955775856972,7.15678596496582,60329248.0,178.94668579101562,181.62705993652344,166.58106994628906,3.127387523651123,0.01587570831179619,1.5741820335388184
41,0.022504322230815887,5.002340316772461,44593776.0,179.1614990234375,181.45953369140625,166.4997100830078,3.126361846923828,0.008033469319343567,1.5633554458618164
42,0.017906855791807175,2.9272472858428955,47218196.0,179.56739807128906,180.9339599609375,166.3985595703125,3.1266138553619385,0.0011679738527163863,1.5560210943222046
43,0.014513267204165459,3.258284568786621,50248508.0,180.12982177734375,180.14646911621094,166.3546600341797,3.1258633136749268,-0.0039395056664943695,1.5532948970794678
44,0.021555183455348015,3.570186138153076,43659908.0,180.70950317382812,179.32164001464844,166.37261962890625,3.1298537254333496,-0.0063147698529064655,1.5552163124084473
45,0.01611994579434395,4.287981033325195,40139492.0,181.12562561035156,178.79168701171875,166.45187377929688,3.1378681659698486,-0.006690249312669039,1.5607197284698486
46,0.01873609609901905,4.056763172149658,38245520.0,181.2406768798828,178.64999389648438,166.5122528076172,3.1509523391723633,-0.006126595661044121,1.5673999786376953
47,0.020003387704491615,3.7230119705200195,34824300.0,181.0352325439453,178.92840576171875,166.5314178466797,3.165386915206909,-0.0056223152205348015,1.5728033781051636
48,0.01967422291636467,4.814332008361816,31046740.0,180.6255645751953,179.4344024658203,166.475341796875,3.1741058826446533,-0.005025360733270645,1.5760855674743652
49,0.01563725247979164,5.3433990478515625,29269260.0,180.12644958496094,179.93731689453125,166.36534118652344,3.1722095012664795,-0.003945551346987486,1.57783043384552
50,0.017964370548725128,4.316906452178955,26503754.0,179.66372680664062,180.32078552246094,166.24468994140625,3.161257743835449,-0.001861521857790649,1.5783203840255737
51,0.019581345841288567,3.0476067066192627,19951130.0,179.31924438476562,180.4974822998047,166.10958862304688,3.1436243057250977,0.0009711532038636506,1.5777744054794312
52,0.017423665151000023,1.9936296939849854,12210887.0,179.16175842285156,180.52838134765625,165.9967041015625,3.126227378845215,0.00402856757864356,1.5757337808609009
53,0.017545783892273903,3.9073448181152344,16642000.0,179.18695068359375,180.46302795410156,165.9778594970703,3.11553955078125,0.006100093014538288,1.5728886127471924
54,0.01880366913974285,5.080707550048828,24355706.0,179.3779754638672,180.3769073486328,166.0305938720703,3.1146011352539062,0.007167681585997343,1.5700057744979858
55,0.01718655601143837,4.6335062980651855,22909454.0,179.67730712890625,180.29197692871094,166.14968872070312,3.121861219406128,0.007053607143461704,1.5674961805343628
56,0.018593240529298782,2.8860585689544678,14167282.0,180.0252685546875,180.1840057373047,166.291015625,3.1353933811187744,0.005759369116276503,1.5660690069198608
