itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012513158842921257,137.7982635498047,5953605632.0,171.99835205078125,164.6320037841797,164.12789916992188,3.4074599742889404,-0.15052132308483124,1.1150096654891968
2,0.01568966917693615,123.49260711669922,4579010048.0,176.98410034179688,169.56199645996094,169.13087463378906,3.4558615684509277,-0.10100040584802628,1.1648913621902466
3,0.017702125012874603,112.7900390625,3545062144.0,181.77154541015625,173.6985626220703,173.7234344482422,3.4414420127868652,-0.05587012693285942,1.2136869430541992
4,0.016179218888282776,102.1835708618164,2919405824.0,185.7777557373047,177.20651245117188,177.4268798828125,3.4344563484191895,-0.017594732344150543,1.2617332935333252
5,0.017014771699905396,97.40984344482422,2598599168.0,189.33770751953125,180.4362335205078,179.75901794433594,3.407747983932495,0.019392812624573708,1.308851718902588
6,0.017139507457613945,91.43138885498047,2406442752.0,192.0596923828125,181.28878784179688,180.4334716796875,3.3786261081695557,0.05519293621182442,1.3560177087783813
7,0.016381219029426575,84.361083984375,2179246336.0,193.50189208984375,181.05416870117188,180.19720458984375,3.3454582691192627,0.08549292385578156,1.4025075435638428
8,0.016510583460330963,75.86833190917969,2027735552.0,193.5399627685547,180.37095642089844,179.0966339111328,3.3091235160827637,0.10986673831939697,1.4472310543060303
9,0.017241084948182106,66.20402526855469,1838808704.0,192.47393798828125,180.20291137695312,177.65074157714844,3.2710418701171875,0.11671629548072815,1.488294243812561
10,0.01695672795176506,55.317649841308594,1659420928.0,190.4688720703125,179.66160583496094,175.47799682617188,3.235788106918335,0.10991383343935013,1.5265978574752808
11,0.015406319871544838,43.711429595947266,1320073344.0,187.8622589111328,180.03880310058594,172.87644958496094,3.2007670402526855,0.09333531558513641,1.5609509944915771
12,0.015950947999954224,31.87407875061035,878353536.0,184.84115600585938,180.4441375732422,169.99630737304688,3.164708375930786,0.06952333450317383,1.5921196937561035
13,0.017134521156549454,21.032798767089844,485885632.0,181.61097717285156,180.8278350830078,166.8892822265625,3.12957501411438,0.042248111218214035,1.6153581142425537
14,0.016203181818127632,14.415902137756348,248267552.0,178.44442749023438,181.31471252441406,163.84144592285156,3.0976412296295166,0.01369551382958889,1.6304575204849243
15,0.017009813338518143,18.267940521240234,263752208.0,175.72653198242188,181.83761596679688,161.31385803222656,3.0751945972442627,-0.012812367640435696,1.6371968984603882
16,0.0169057734310627,25.59599494934082,497753792.0,173.71543884277344,182.10772705078125,159.84793090820312,3.0585296154022217,-0.03401142358779907,1.6368502378463745
17,0.015410814434289932,31.218517303466797,734467392.0,172.5012664794922,182.20823669433594,159.28890991210938,3.0527353286743164,-0.04669083654880524,1.6313793659210205
18,0.015913868322968483,33.576927185058594,890943104.0,172.14125061035156,182.37123107910156,159.6736297607422,3.0552141666412354,-0.04916204512119293,1.6216564178466797
19,0.016905568540096283,32.58256530761719,877145088.0,172.51036071777344,181.4905242919922,160.78199768066406,3.063615083694458,-0.04363058879971504,1.60856032371521
20,0.017087595537304878,28.653141021728516,726341568.0,173.47718811035156,180.58905029296875,162.46058654785156,3.07742977142334,-0.0322604738175869,1.5949888229370117
21,0.01712496019899845,22.630468368530273,495273728.0,174.94631958007812,179.8704833984375,164.46229553222656,3.0960147380828857,-0.016704555600881577,1.5811806917190552
22,0.016817959025502205,15.039908409118652,274507872.0,176.76548767089844,179.57472229003906,166.51417541503906,3.117168664932251,0.00015837843238841742,1.5685008764266968
23,0.01543317548930645,7.070395469665527,112896152.0,178.7868194580078,179.47271728515625,168.37841796875,3.1396079063415527,0.017022714018821716,1.5585023164749146
24,0.015913689509034157,4.698380470275879,60867500.0,180.7532196044922,179.6500701904297,169.7310791015625,3.1605594158172607,0.030274981632828712,1.551888346672058
25,0.016935156658291817,10.910572052001953,119921904.0,182.45730590820312,180.02566528320312,170.42848205566406,3.178342580795288,0.03793785721063614,1.5478328466415405
26,0.017137719318270683,16.08522605895996,215761568.0,183.77537536621094,180.77716064453125,170.47955322265625,3.1935510635375977,0.040012426674366,1.5447678565979004
27,0.016796428710222244,19.81768798828125,293055584.0,184.59677124023438,181.0560302734375,169.96871948242188,3.2041444778442383,0.038133859634399414,1.5420196056365967
28,0.015430748462677002,21.82671356201172,342252896.0,184.90115356445312,180.64019775390625,169.0825653076172,3.209951877593994,0.03305879980325699,1.540249228477478
29,0.01586584374308586,22.138404846191406,340040352.0,184.69552612304688,179.2227325439453,167.95619201660156,3.210585594177246,0.025474218651652336,1.5400266647338867
30,0.016921475529670715,20.993011474609375,285615168.0,184.02459716796875,178.0295867919922,166.60264587402344,3.2066595554351807,0.016828978434205055,1.5411832332611084
31,0.017099594697356224,19.05759620666504,226823648.0,182.9923553466797,177.70648193359375,165.27346801757812,3.201511859893799,0.007766109891235828,1.5450057983398438
32,0.016871577128767967,16.6761474609375,163357664.0,181.7384033203125,178.23220825195312,164.15269470214844,3.193859815597534,-0.0006658686324954033,1.5505658388137817
33,0.01535104401409626,13.778104782104492,101486960.0,180.39956665039062,179.30123901367188,163.39581298828125,3.184448003768921,-0.007334855850785971,1.5583279132843018
34,0.015933524817228317,10.859894752502441,72698240.0,179.18960571289062,180.0189971923828,163.0780792236328,3.1733322143554688,-0.010708644054830074,1.567658543586731
