itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014456566423177719,294.6903381347656,7801969664.0,209.1595001220703,158.9839630126953,183.10235595703125,3.037740468978882,-0.9139822125434875,0.6394075155258179
2,0.015507373958826065,291.7562561035156,7622112768.0,209.29898071289062,162.7625732421875,188.0895538330078,3.0540637969970703,-0.9146564602851868,0.6156335473060608
3,0.01865502819418907,294.3328857421875,6804495360.0,209.01246643066406,166.7318572998047,192.77337646484375,3.055227279663086,-0.9273951649665833,0.5895334482192993
4,0.017375929281115532,299.59588623046875,6057697792.0,208.1563720703125,170.7354736328125,197.058349609375,3.0539398193359375,-0.948736846446991,0.5545843243598938
5,0.017114415764808655,307.06732177734375,5659967488.0,206.58526611328125,174.5849609375,200.68478393554688,3.0296287536621094,-0.9630163908004761,0.5155918002128601
6,0.017254842445254326,313.5591125488281,5300902400.0,205.061279296875,178.7682647705078,203.51707458496094,2.9962069988250732,-0.9847849607467651,0.4774707555770874
7,0.017518820241093636,320.8436279296875,5153334272.0,203.20672607421875,183.10765075683594,205.468994140625,2.959873914718628,-1.0042626857757568,0.4368702471256256
8,0.01692952774465084,327.120361328125,5199262208.0,201.25064086914062,185.77239990234375,206.468505859375,2.922753095626831,-1.019386649131775,0.3977544605731964
9,0.017412276938557625,331.4943542480469,5245527040.0,199.47171020507812,186.04783630371094,206.60980224609375,2.887695789337158,-1.0335211753845215,0.3657497763633728
10,0.017358113080263138,334.0848388671875,5066844672.0,197.6365203857422,186.23336791992188,205.9495849609375,2.8529229164123535,-1.0472997426986694,0.3317164182662964
11,0.01696789264678955,335.5584411621094,4800383488.0,195.98199462890625,185.30625915527344,204.62525939941406,2.8185746669769287,-1.0587068796157837,0.30065473914146423
12,0.017295174300670624,335.44940185546875,4572880384.0,194.41653442382812,183.46836853027344,202.7774658203125,2.7870874404907227,-1.072205662727356,0.26842403411865234
13,0.017011767253279686,334.8668212890625,4401482752.0,192.86473083496094,181.50918579101562,200.55137634277344,2.757265567779541,-1.084971308708191,0.23992177844047546
14,0.017647407948970795,333.48907470703125,4189617920.0,191.38279724121094,179.17237854003906,198.02711486816406,2.7380056381225586,-1.0927000045776367,0.22511106729507446
15,0.01742461510002613,331.17608642578125,3935442432.0,190.10342407226562,176.6652374267578,195.3046875,2.7248926162719727,-1.0989584922790527,0.22192919254302979
16,0.017095785588026047,328.8226318359375,3713670400.0,189.01480102539062,173.68170166015625,192.45123291015625,2.7155866622924805,-1.1049072742462158,0.22443640232086182
17,0.01756838709115982,326.863037109375,3563551744.0,188.01756286621094,171.4934539794922,189.6055908203125,2.706131935119629,-1.1140435934066772,0.2240559458732605
18,0.01694478839635849,325.6653137207031,3524550400.0,187.49400329589844,170.23072814941406,186.88258361816406,2.689110040664673,-1.1262165307998657,0.21304132044315338
19,0.01713278703391552,324.81475830078125,3481595136.0,187.32833862304688,170.11968994140625,184.36537170410156,2.671924591064453,-1.141688585281372,0.20294709503650665
20,0.017510030418634415,324.4038391113281,3474853120.0,187.77569580078125,170.935302734375,182.12489318847656,2.664315938949585,-1.1589475870132446,0.2031179815530777
21,0.01707782782614231,324.9247741699219,3483790592.0,188.3225860595703,171.7213134765625,180.24554443359375,2.659625291824341,-1.173500418663025,0.20876295864582062
22,0.01750081405043602,325.6363525390625,3552974080.0,188.6368408203125,173.11341857910156,178.7646942138672,2.661465883255005,-1.1881006956100464,0.22120171785354614
23,0.017225181683897972,326.7935485839844,3568332544.0,189.00238037109375,174.59486389160156,177.6938018798828,2.6654934883117676,-1.2039870023727417,0.23730327188968658
24,0.016930218786001205,328.7290954589844,3619638016.0,189.41592407226562,176.14154052734375,177.0364990234375,2.667044162750244,-1.218915343284607,0.2499576061964035
25,0.017583539709448814,330.8162536621094,3664709632.0,189.8674774169922,177.84152221679688,176.7579345703125,2.6677446365356445,-1.2341434955596924,0.25984126329421997
26,0.01746564917266369,333.3543395996094,3692327168.0,190.14956665039062,179.59780883789062,176.83448791503906,2.666689157485962,-1.2434083223342896,0.26980987191200256
27,0.017131470143795013,335.1318054199219,3707467776.0,190.1017608642578,180.5554962158203,177.25250244140625,2.6666481494903564,-1.252931833267212,0.27775251865386963
28,0.017430894076824188,337.16448974609375,3689427968.0,189.7298583984375,181.1942901611328,177.9298095703125,2.6658895015716553,-1.2598313093185425,0.2848004698753357
29,0.01694483309984207,338.7261047363281,3680695296.0,189.14630126953125,181.13851928710938,178.78802490234375,2.663555860519409,-1.263809323310852,0.2902860939502716
30,0.01723637618124485,339.71246337890625,3640224000.0,188.38845825195312,180.59613037109375,179.8004913330078,2.6610095500946045,-1.266951084136963,0.2951064705848694
31,0.017304522916674614,340.61322021484375,3577062656.0,187.5604705810547,180.09051513671875,180.9012451171875,2.655606508255005,-1.2711281776428223,0.2968466579914093
32,0.01711622066795826,341.72869873046875,3522403072.0,186.4393310546875,179.84939575195312,182.0009765625,2.6473898887634277,-1.2727396488189697,0.2938218116760254
33,0.01760430447757244,342.2259826660156,3506304512.0,185.8062744140625,179.46316528320312,183.0401611328125,2.6415328979492188,-1.2727364301681519,0.29219764471054077
34,0.01687169075012207,342.75048828125,3511875072.0,185.28553771972656,178.5089874267578,183.958984375,2.634157657623291,-1.2701592445373535,0.28836703300476074
35,0.017271896824240685,342.73101806640625,3523280128.0,184.84625244140625,177.80789184570312,184.7525634765625,2.6276497840881348,-1.2620898485183716,0.2866685092449188
36,0.017418421804904938,341.718505859375,3522172160.0,184.73716735839844,177.4817657470703,185.37730407714844,2.6211957931518555,-1.2498728036880493,0.285226434469223
37,0.017100265249609947,339.8617248535156,3504228864.0,184.98635864257812,177.08082580566406,185.83326721191406,2.614684581756592,-1.2334601879119873,0.283010333776474
38,0.017498178407549858,337.1711120605469,3471236608.0,185.37445068359375,176.6450653076172,186.15853881835938,2.61480450630188,-1.2152183055877686,0.28841572999954224
39,0.017171388491988182,334.4482421875,3432600832.0,186.06631469726562,175.73683166503906,186.3551025390625,2.624300003051758,-1.197901964187622,0.3038381338119507
40,0.016982872039079666,332.4171142578125,3389934848.0,186.88992309570312,174.77047729492188,186.41192626953125,2.629617214202881,-1.182045578956604,0.315530002117157
41,0.017450513318181038,330.3621520996094,3373722624.0,187.49899291992188,174.3562469482422,186.3792724609375,2.640446662902832,-1.1668100357055664,0.3333173394203186
42,0.017468780279159546,328.34844970703125,3392914688.0,187.9490203857422,174.036376953125,186.2827606201172,2.6473028659820557,-1.1507363319396973,0.3447224795818329
43,0.016882112249732018,325.83978271484375,3418647808.0,188.7721405029297,173.94497680664062,186.13906860351562,2.653987407684326,-1.1358429193496704,0.354702889919281
44,0.017497524619102478,323.5513916015625,3420143104.0,189.01145935058594,174.08566284179688,185.99600219726562,2.6583099365234375,-1.1154208183288574,0.3575633466243744
45,0.016911720857024193,319.927490234375,3441007104.0,189.64524841308594,174.05633544921875,185.9019012451172,2.65321683883667,-1.0996334552764893,0.3482913374900818
46,0.017227645963430405,317.15533447265625,3464964096.0,190.04824829101562,174.01808166503906,185.85757446289062,2.6506032943725586,-1.0935068130493164,0.341218501329422
47,0.01746557466685772,316.1458740234375,3477383936.0,191.17530822753906,173.82415771484375,185.8806610107422,2.6409168243408203,-1.087938904762268,0.32583722472190857
48,0.01699019782245159,315.42828369140625,3469970432.0,192.2198028564453,173.98875427246094,186.0572052001953,2.6339221000671387,-1.0864101648330688,0.31130266189575195
49,0.01753123849630356,315.515380859375,3449262336.0,193.51707458496094,174.12692260742188,186.3395233154297,2.628009796142578,-1.0919097661972046,0.2978752553462982
50,0.016942910850048065,317.1108703613281,3460345088.0,194.1121063232422,174.27818298339844,186.7248992919922,2.6261162757873535,-1.1006256341934204,0.2866474986076355
51,0.017415206879377365,319.143798828125,3465350144.0,194.2701873779297,174.40695190429688,187.13587951660156,2.6235735416412354,-1.1112974882125854,0.2754140794277191
52,0.017239248380064964,321.253173828125,3473298688.0,194.12448120117188,174.27455139160156,187.51194763183594,2.6241302490234375,-1.124374270439148,0.2694905400276184
53,0.016951633617281914,323.8021545410156,3456942080.0,193.93600463867188,174.8179473876953,187.80801391601562,2.627289295196533,-1.1379376649856567,0.2677415609359741
54,0.017382623627781868,326.35333251953125,3462681600.0,193.3518524169922,175.10089111328125,188.03541564941406,2.6340556144714355,-1.1470774412155151,0.27265673875808716
