itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012683738023042679,227.79078674316406,10131792896.0,184.57627868652344,160.94944763183594,142.85264587402344,3.4055142402648926,-0.5818701386451721,0.8491489291191101
2,0.0171192716807127,209.1142578125,8698043392.0,188.79043579101562,165.81190490722656,147.71546936035156,3.3754289150238037,-0.5318977236747742,0.8899073004722595
3,0.01621191017329693,192.5187225341797,7612998656.0,191.6418914794922,170.5802459716797,152.648193359375,3.378537893295288,-0.4819261133670807,0.9326515793800354
4,0.016869962215423584,176.60818481445312,6860824576.0,193.11680603027344,173.29006958007812,157.61537170410156,3.3983471393585205,-0.43243011832237244,0.9778780937194824
5,0.015418175607919693,162.38307189941406,6161433088.0,193.53411865234375,175.41912841796875,162.61489868164062,3.4156482219696045,-0.3825438916683197,1.0246312618255615
6,0.015941286459565163,149.08299255371094,5391054336.0,193.80575561523438,175.55540466308594,167.6273193359375,3.419794797897339,-0.33226853609085083,1.0726178884506226
7,0.016829611733555794,137.7224578857422,4747935744.0,193.22772216796875,174.66880798339844,172.62527465820312,3.4223461151123047,-0.28340741991996765,1.1214349269866943
8,0.015440957620739937,127.84475708007812,4053636096.0,192.31365966796875,172.88619995117188,177.40489196777344,3.4213688373565674,-0.23520483076572418,1.1705893278121948
9,0.015908952802419662,119.57208251953125,3480280576.0,191.03280639648438,170.79661560058594,181.81622314453125,3.4295783042907715,-0.18930532038211823,1.2181838750839233
10,0.016943227499723434,113.51536560058594,3030096896.0,189.54234313964844,169.0389862060547,185.76661682128906,3.4422528743743896,-0.14803902804851532,1.2658931016921997
11,0.017191234976053238,108.91705322265625,2774987264.0,188.05941772460938,167.7183074951172,188.81065368652344,3.453021764755249,-0.11083623021841049,1.3142812252044678
12,0.016924386844038963,104.63723754882812,2639612672.0,186.51353454589844,167.5047607421875,191.00119018554688,3.4541637897491455,-0.07848379760980606,1.36042320728302
13,0.015436192974448204,99.65506744384766,2528304640.0,185.3953094482422,167.93978881835938,192.0580291748047,3.444592237472534,-0.0498046912252903,1.4069806337356567
