itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016557447612285614,184.1507110595703,4206611968.0,184.4840087890625,195.18553161621094,163.18873596191406,2.585475444793701,0.460132896900177,1.8688621520996094
2,0.01749776303768158,166.63186645507812,3797972480.0,187.2492218017578,200.1643829345703,158.22097778320312,2.6337714195251465,0.4139419496059418,1.8191404342651367
3,0.018962891772389412,154.65089416503906,3298416640.0,190.8014678955078,203.71078491210938,153.8201904296875,2.6818594932556152,0.3660666346549988,1.7721623182296753
4,0.018160127103328705,142.45018005371094,2900757248.0,190.80239868164062,203.5105438232422,149.57492065429688,2.7133781909942627,0.3212122321128845,1.7260520458221436
5,0.017941532656550407,128.95709228515625,2662712064.0,189.02468872070312,201.08396911621094,147.18699645996094,2.7180016040802,0.2836824655532837,1.6934738159179688
6,0.017430081963539124,119.19384765625,2268019712.0,186.663330078125,197.7530975341797,146.7786407470703,2.718384265899658,0.247819185256958,1.6601262092590332
7,0.01717863231897354,108.76744842529297,1966255360.0,184.3678741455078,194.02638244628906,147.47740173339844,2.7225241661071777,0.21258564293384552,1.6233220100402832
8,0.017087936401367188,97.18318176269531,1694897408.0,182.5571746826172,191.21688842773438,149.42288208007812,2.714393377304077,0.18008023500442505,1.5915732383728027
9,0.017679676413536072,88.96504211425781,1486978048.0,181.25082397460938,188.2294158935547,152.1087188720703,2.715052843093872,0.15127961337566376,1.5584825277328491
10,0.01706603355705738,79.6014404296875,1375438080.0,181.05406188964844,185.26544189453125,154.82354736328125,2.728975534439087,0.12722763419151306,1.5240453481674194
11,0.0173062514513731,68.92522430419922,1244581632.0,181.56976318359375,182.79124450683594,157.7282257080078,2.7489960193634033,0.10706118494272232,1.4914153814315796
12,0.017214499413967133,58.4638671875,1206954496.0,182.3023223876953,181.08843994140625,160.92552185058594,2.7728190422058105,0.09014727175235748,1.4694242477416992
13,0.0171347763389349,49.613914489746094,1175929984.0,183.2324981689453,180.00961303710938,164.25347900390625,2.8020708560943604,0.07936147600412369,1.4624578952789307
14,0.017398381605744362,42.74258804321289,1077805056.0,184.19961547851562,180.01324462890625,167.58177185058594,2.8354225158691406,0.07321316748857498,1.4655400514602661
15,0.016885148361325264,38.75107192993164,929078912.0,184.94204711914062,180.7031707763672,170.79888916015625,2.8709428310394287,0.06996019929647446,1.4755024909973145
16,0.0172153078019619,36.596805572509766,787248640.0,185.33180236816406,181.9485321044922,173.71510314941406,2.905451536178589,0.06679027527570724,1.4908586740493774
17,0.01765192113816738,35.37813186645508,716446400.0,185.24755859375,183.41270446777344,175.87606811523438,2.9384517669677734,0.06231492757797241,1.510014533996582
18,0.017010608687996864,34.37749481201172,666869184.0,184.74920654296875,184.7423553466797,177.1359100341797,2.967878818511963,0.0558292455971241,1.5294663906097412
19,0.017354890704154968,33.38301086425781,615916992.0,183.97071838378906,185.50938415527344,177.5908660888672,2.994154691696167,0.04549189656972885,1.553777813911438
20,0.017161360010504723,32.856021881103516,550039232.0,183.0699462890625,185.57073974609375,177.05252075195312,3.015216827392578,0.032274529337882996,1.5772311687469482
21,0.01753588765859604,32.12144088745117,473553248.0,181.96304321289062,185.06954956054688,175.64552307128906,3.0344910621643066,0.016560031101107597,1.5977277755737305
22,0.01750047318637371,30.379287719726562,388787424.0,180.78839111328125,184.1377410888672,173.6057586669922,3.053222179412842,-0.0016676741652190685,1.61107337474823
23,0.017002152279019356,27.196338653564453,297035840.0,179.69862365722656,182.98220825195312,171.1925048828125,3.071606397628784,-0.020563902333378792,1.6177341938018799
24,0.017523346468806267,23.048812866210938,226795472.0,178.91673278808594,181.74578857421875,168.75003051757812,3.091174602508545,-0.03838638961315155,1.6157327890396118
25,0.017360804602503777,18.153186798095703,193418080.0,178.6328125,180.5943145751953,166.24789428710938,3.1115732192993164,-0.05283256247639656,1.6061872243881226
26,0.01723095215857029,13.71005630493164,189255264.0,178.9394989013672,179.45034790039062,164.13853454589844,3.1318106651306152,-0.06070054695010185,1.5927172899246216
27,0.017563801258802414,12.337474822998047,206918336.0,179.59632873535156,178.4404754638672,162.7955322265625,3.1522693634033203,-0.06109612062573433,1.5794858932495117
28,0.017058100551366806,12.155403137207031,224987232.0,180.4084930419922,177.5796661376953,162.16871643066406,3.1720528602600098,-0.05543478950858116,1.565700650215149
29,0.01751754805445671,13.247472763061523,226440416.0,181.17843627929688,177.07992553710938,162.13427734375,3.189338445663452,-0.04431700333952904,1.5535305738449097
30,0.017360543832182884,15.352169036865234,224538368.0,181.69891357421875,177.0872039794922,162.7506866455078,3.2038865089416504,-0.02961031161248684,1.5489743947982788
31,0.01705702394247055,16.683595657348633,196486208.0,181.83665466308594,177.6165313720703,163.70030212402344,3.216036558151245,-0.012775417417287827,1.5494955778121948
32,0.01752283051609993,17.566272735595703,152244800.0,181.5259552001953,178.39443969726562,164.85269165039062,3.225162982940674,0.004407703876495361,1.5538082122802734
33,0.017051218077540398,18.091527938842773,123853720.0,180.9464874267578,179.1675567626953,165.9557647705078,3.2282512187957764,0.0206995140761137,1.559446096420288
34,0.017570769414305687,18.149370193481445,119815080.0,180.19830322265625,179.816162109375,166.8593292236328,3.227449893951416,0.03455789387226105,1.5657899379730225
35,0.01734708622097969,18.471691131591797,139925472.0,179.48886108398438,180.20188903808594,167.43319702148438,3.221626043319702,0.04429089277982712,1.5703519582748413
36,0.017448242753744125,19.184179306030273,164126000.0,178.93609619140625,180.25521850585938,167.62472534179688,3.211182117462158,0.04975160211324692,1.5741431713104248
37,0.018309608101844788,18.686996459960938,165924736.0,178.53639221191406,180.0706329345703,167.4152374267578,3.1964645385742188,0.049975838512182236,1.576421856880188
38,0.017081275582313538,16.701610565185547,145707024.0,178.38658142089844,179.94180297851562,166.83871459960938,3.1807820796966553,0.04509713128209114,1.5763523578643799
39,0.017092635855078697,13.701361656188965,111405160.0,178.494140625,179.8732147216797,166.0692901611328,3.164275884628296,0.03550078719854355,1.5751159191131592
40,0.017853442579507828,9.919020652770996,66778156.0,178.8444366455078,179.95350646972656,165.21981811523438,3.1489133834838867,0.022613132372498512,1.5723850727081299
41,0.017514390870928764,6.03682804107666,31015122.0,179.430419921875,180.077880859375,164.4923858642578,3.134469985961914,0.00787440873682499,1.569396734237671
42,0.01666133478283882,2.857043743133545,17202012.0,180.13365173339844,180.1743927001953,164.15969848632812,3.1224193572998047,-0.005846649408340454,1.5678536891937256
43,0.01736476831138134,5.687991142272949,29799406.0,180.77601623535156,180.24618530273438,164.2061004638672,3.113564968109131,-0.01707575097680092,1.568162202835083
44,0.01754811592400074,8.590679168701172,55786676.0,181.1348419189453,180.42523193359375,164.6284637451172,3.108809471130371,-0.024249117821455002,1.5708160400390625
45,0.016885625198483467,10.114194869995117,71805904.0,181.16615295410156,180.62008666992188,165.3831024169922,3.107792854309082,-0.02732791192829609,1.573676586151123
46,0.017283599823713303,10.273589134216309,69463448.0,180.9230499267578,180.8682861328125,166.3548583984375,3.1120784282684326,-0.026120293885469437,1.5781782865524292
47,0.017449917271733284,9.26533031463623,53133716.0,180.52767944335938,180.98260498046875,167.36114501953125,3.1180508136749268,-0.021539120003581047,1.5819802284240723
48,0.01702834479510784,8.23608112335205,41773628.0,180.1640625,180.81619262695312,168.18016052246094,3.1252999305725098,-0.015118555165827274,1.582490086555481
49,0.017536494880914688,6.962957382202148,35675732.0,179.88458251953125,180.47409057617188,168.71511840820312,3.1328859329223633,-0.007814201526343822,1.5793699026107788
50,0.01731892302632332,5.269918441772461,29782374.0,179.71270751953125,180.10171508789062,168.86431884765625,3.1400856971740723,-0.0007315389229916036,1.573418378829956
51,0.016970064491033554,3.217960834503174,25360484.0,179.6710205078125,179.79148864746094,168.6040496826172,3.1467723846435547,0.0052579413168132305,1.566833257675171
52,0.017617741599678993,3.9966466426849365,26192274.0,179.7507781982422,179.4866180419922,167.9465789794922,3.1517720222473145,0.010022691451013088,1.5631840229034424
53,0.01713220402598381,4.917306900024414,24731848.0,179.89459228515625,179.37637329101562,166.97349548339844,3.156235456466675,0.012865887954831123,1.562675952911377
54,0.017301248386502266,5.127777099609375,20245160.0,180.0140838623047,179.4497833251953,165.91546630859375,3.1593093872070312,0.0136710274964571,1.565368890762329
55,0.017191359773278236,5.25217866897583,16355593.0,180.02476501464844,179.67445373535156,164.97080993652344,3.1607630252838135,0.01264649722725153,1.5696665048599243
56,0.017054419964551926,5.879912376403809,16968604.0,179.9532928466797,179.926025390625,164.24923706054688,3.160835027694702,0.010417640209197998,1.573587417602539
57,0.017405884340405464,6.208211898803711,22238772.0,179.86410522460938,180.07403564453125,163.8943634033203,3.15950345993042,0.007368620950728655,1.5763999223709106
58,0.017120668664574623,5.94023323059082,27329982.0,179.79420471191406,180.08624267578125,163.95242309570312,3.1560747623443604,0.003953953739255667,1.5773119926452637
