itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01483045145869255,76.79559326171875,5910019072.0,196.43115234375,163.8110809326172,150.00433349609375,3.021557569503784,0.25266867876052856,1.221309781074524
2,0.016221344470977783,66.08468627929688,4304012288.0,191.48448181152344,168.48822021484375,155.0093231201172,3.0702261924743652,0.20664581656455994,1.2691504955291748
3,0.018363533541560173,56.38362121582031,2853157376.0,186.63528442382812,173.3106231689453,159.9139404296875,3.117180347442627,0.16412852704524994,1.3162755966186523
4,0.01828155666589737,46.9853630065918,1750756608.0,182.094970703125,178.1269073486328,164.35423278808594,3.162609577178955,0.12729769945144653,1.3645893335342407
5,0.017281878739595413,38.03334045410156,1193945472.0,178.22396850585938,182.06570434570312,167.99923706054688,3.197686195373535,0.09144710004329681,1.4131665229797363
6,0.017186729237437248,35.402000427246094,1053015232.0,175.09017944335938,184.70700073242188,170.41888427734375,3.2218244075775146,0.0559992678463459,1.4625029563903809
7,0.017314601689577103,36.04853820800781,998354240.0,172.80764770507812,185.87242126464844,171.72459411621094,3.2232327461242676,0.021362658590078354,1.5124669075012207
8,0.017468374222517014,31.387317657470703,897441920.0,171.3759307861328,185.80458068847656,172.02613830566406,3.218625068664551,-0.015962079167366028,1.5617804527282715
9,0.017090993002057076,24.314319610595703,788884416.0,170.74261474609375,184.79782104492188,171.79139709472656,3.2020153999328613,-0.041451193392276764,1.6090983152389526
10,0.01753532700240612,15.285335540771484,791199936.0,170.9176788330078,183.30007934570312,171.441650390625,3.1806490421295166,-0.05478323623538017,1.6472396850585938
11,0.0173218734562397,16.20417022705078,833337472.0,171.75686645507812,181.51901245117188,171.23854064941406,3.1560614109039307,-0.05680938810110092,1.67610502243042
12,0.01815268211066723,22.261653900146484,886422144.0,173.06837463378906,179.80874633789062,171.05426025390625,3.134298801422119,-0.04812445119023323,1.6919333934783936
13,0.01666310429573059,26.221933364868164,888444864.0,174.62181091308594,178.5841827392578,170.8698272705078,3.1145660877227783,-0.034206461161375046,1.6948838233947754
14,0.017909374088048935,28.33768081665039,869988608.0,176.29641723632812,177.96734619140625,170.62391662597656,3.1019883155822754,-0.02464103139936924,1.6869008541107178
15,0.018886597827076912,27.903255462646484,779524800.0,178.02923583984375,177.94004821777344,169.974365234375,3.0945677757263184,-0.018701478838920593,1.670736312866211
16,0.017247207462787628,25.290563583374023,621567552.0,179.734130859375,178.99046325683594,168.9772186279297,3.085625171661377,-0.015031691640615463,1.6461601257324219
17,0.01688055507838726,21.38559913635254,410415744.0,181.28424072265625,180.46763610839844,167.77178955078125,3.086442708969116,-0.013053786009550095,1.6175568103790283
18,0.016551172360777855,16.677753448486328,196223600.0,182.5753936767578,182.0383758544922,166.59640502929688,3.0920519828796387,-0.012531411834061146,1.5873585939407349
19,0.01739978976547718,13.768814086914062,113005408.0,183.47633361816406,183.3684539794922,165.3749237060547,3.1018505096435547,-0.01204591989517212,1.557644248008728
20,0.017382167279720306,12.217921257019043,213797296.0,183.94444274902344,183.88551330566406,164.63194274902344,3.111912250518799,-0.00485016917809844,1.5350407361984253
21,0.01723836176097393,11.888301849365234,324978432.0,184.0777587890625,183.83502197265625,164.12710571289062,3.116895914077759,0.009245146065950394,1.517273187637329
