itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014324456453323364,127.37450408935547,5648747520.0,181.1544952392578,181.83934020996094,182.48818969726562,3.819206476211548,-0.40769171714782715,2.3884317874908447
2,0.015710407868027687,135.38563537597656,5500888064.0,178.87496948242188,185.53936767578125,185.83412170410156,3.829821825027466,-0.3894447386264801,2.3389973640441895
3,0.018115922808647156,135.3186798095703,5167811072.0,176.84423828125,187.42662048339844,186.9866180419922,3.8441107273101807,-0.36592066287994385,2.2953999042510986
4,0.017037171870470047,135.31893920898438,4983527424.0,175.44869995117188,189.8887939453125,186.92782592773438,3.8462600708007812,-0.3428270220756531,2.2505228519439697
5,0.017812123522162437,132.96971130371094,4902749696.0,175.26918029785156,192.53367614746094,186.2329864501953,3.841409206390381,-0.3138554096221924,2.206712484359741
6,0.01737319491803646,130.29420471191406,4774836736.0,176.16575622558594,194.1096954345703,185.3722381591797,3.8544394969940186,-0.28250956535339355,2.1687991619110107
7,0.016927752643823624,130.84628295898438,4566587392.0,177.7754364013672,195.9879150390625,184.25942993164062,3.8785157203674316,-0.25577715039253235,2.153050661087036
8,0.017663871869444847,135.531494140625,4338336256.0,179.42886352539062,197.1706085205078,183.28981018066406,3.9104197025299072,-0.22534269094467163,2.134568691253662
9,0.016842583194375038,141.51809692382812,4291493120.0,180.6651153564453,197.9386444091797,182.52603149414062,3.9463858604431152,-0.20467238128185272,2.114278554916382
10,0.017418088391423225,147.10641479492188,4362525696.0,181.27146911621094,197.1483917236328,181.91590881347656,3.9760661125183105,-0.18903641402721405,2.0887434482574463
11,0.01719680428504944,149.91448974609375,4281258752.0,181.27024841308594,195.6334686279297,181.41635131835938,4.007455348968506,-0.17602770030498505,2.0633599758148193
12,0.017068464308977127,152.51368713378906,4083968768.0,181.37835693359375,194.07579040527344,180.6824493408203,4.044544219970703,-0.159349724650383,2.040208578109741
13,0.01754327304661274,156.68040466308594,3905546496.0,181.40957641601562,192.44793701171875,180.1209259033203,4.078808784484863,-0.14109058678150177,2.014859914779663
14,0.01694568432867527,160.72555541992188,3800170752.0,181.2964324951172,190.9233856201172,180.1988983154297,4.0963568687438965,-0.12424442917108536,1.9858168363571167
15,0.01728203147649765,162.49586486816406,3690849536.0,180.99220275878906,189.0526123046875,180.28115844726562,4.105291843414307,-0.107220858335495,1.95553457736969
16,0.01811653934419155,162.95318603515625,3523147264.0,180.49533081054688,187.22813415527344,180.6899871826172,4.113275527954102,-0.08676574379205704,1.9243099689483643
17,0.01696634478867054,164.31187438964844,3361241344.0,180.2252960205078,185.46572875976562,180.68560791015625,4.11943244934082,-0.06517813354730606,1.8934731483459473
18,0.01742239110171795,165.64532470703125,3192344576.0,180.16455078125,183.57118225097656,180.7357177734375,4.122028827667236,-0.042757779359817505,1.8596895933151245
19,0.016904495656490326,166.8702850341797,3011474432.0,180.53602600097656,181.60667419433594,180.4866180419922,4.127197265625,-0.015113531611859798,1.8271851539611816
20,0.01727057620882988,169.39065551757812,2787414016.0,181.47396850585938,179.6093292236328,179.88497924804688,4.131609916687012,0.014340348541736603,1.7942074537277222
21,0.017253605648875237,172.2550811767578,2572192768.0,182.92640686035156,177.7195587158203,178.9112091064453,4.135376453399658,0.049284547567367554,1.7588391304016113
22,0.016975335776805878,176.0291748046875,2369227008.0,184.6948699951172,175.8887481689453,177.9713897705078,4.136789321899414,0.0838862955570221,1.7258450984954834
23,0.017376089468598366,180.3261260986328,2255637760.0,186.74717712402344,174.27369689941406,176.95716857910156,4.139735698699951,0.10884544998407364,1.6915358304977417
24,0.01752571575343609,184.5851287841797,2200975360.0,188.6632843017578,172.92803955078125,175.40682983398438,4.140405654907227,0.12349186092615128,1.6568080186843872
25,0.016949350014328957,187.5166778564453,2150519552.0,190.49481201171875,172.12242126464844,173.3219757080078,4.145183563232422,0.12751393020153046,1.619407296180725
26,0.017503801733255386,190.09259033203125,2126692992.0,191.79978942871094,172.01858520507812,171.63348388671875,4.1451921463012695,0.1216931864619255,1.5850988626480103
27,0.017090674489736557,190.77511596679688,2103476992.0,192.83692932128906,172.376220703125,170.6738739013672,4.14646577835083,0.10689656436443329,1.550887942314148
28,0.01699831895530224,190.8231658935547,2077449856.0,193.86441040039062,173.09454345703125,170.04006958007812,4.149794101715088,0.08867001533508301,1.5220738649368286
29,0.01743626967072487,190.76759338378906,2036491776.0,194.62008666992188,173.81114196777344,169.91444396972656,4.1516571044921875,0.06897888332605362,1.498402714729309
30,0.01687593199312687,190.1569366455078,2020960640.0,194.81207275390625,174.74813842773438,170.29342651367188,4.155991077423096,0.04641297087073326,1.478556513786316
31,0.017293192446231842,189.04708862304688,2007846400.0,194.62054443359375,175.7397918701172,170.88897705078125,4.159305095672607,0.022391177713871002,1.4640356302261353
32,0.017337186262011528,187.11862182617188,1995789696.0,194.12579345703125,176.57186889648438,171.46682739257812,4.162078380584717,-0.0008609317592345178,1.456093192100525
33,0.017041826620697975,184.68226623535156,1980903552.0,193.74740600585938,177.10842895507812,172.66441345214844,4.174037456512451,-0.02116607502102852,1.4560877084732056
34,0.01751394011080265,183.97286987304688,1933076736.0,193.2274627685547,177.41758728027344,174.11402893066406,4.189098834991455,-0.04070180281996727,1.4584041833877563
35,0.01727823168039322,183.8115692138672,1879946880.0,192.5599365234375,177.65750122070312,175.84112548828125,4.203505039215088,-0.0607290081679821,1.4644179344177246
36,0.016978908330202103,183.4775390625,1847762688.0,192.01828002929688,177.81378173828125,177.28091430664062,4.210960388183594,-0.07785847783088684,1.4755916595458984
37,0.017459861934185028,182.33734130859375,1830955392.0,191.5440673828125,177.87576293945312,177.93121337890625,4.220039367675781,-0.09460753202438354,1.4866429567337036
38,0.01702588051557541,181.12313842773438,1818433408.0,191.64598083496094,177.98208618164062,177.8009490966797,4.229179382324219,-0.10574515163898468,1.498571753501892
39,0.017248671501874924,180.4691162109375,1797867520.0,192.4033660888672,178.56858825683594,177.2540740966797,4.238969326019287,-0.11236431449651718,1.5091617107391357
40,0.017511418089270592,180.71578979492188,1757190912.0,193.3524932861328,179.38783264160156,176.23899841308594,4.250344276428223,-0.1132044866681099,1.5180892944335938
41,0.016918430104851723,181.94500732421875,1731678208.0,194.03724670410156,180.36892700195312,175.56019592285156,4.258633136749268,-0.11041887104511261,1.5242364406585693
42,0.017223063856363297,183.4331512451172,1747813888.0,194.66004943847656,181.23046875,175.10545349121094,4.260939121246338,-0.10377856343984604,1.5301148891448975
43,0.01749027892947197,184.7252655029297,1762786944.0,194.86572265625,181.7716064453125,175.04705810546875,4.259006500244141,-0.09527938812971115,1.5327421426773071
44,0.017125384882092476,185.62118530273438,1772148864.0,194.7140350341797,181.86936950683594,175.50686645507812,4.253333568572998,-0.08487052470445633,1.5339914560317993
45,0.017575647681951523,186.1788330078125,1743140992.0,194.22256469726562,181.3863983154297,175.62229919433594,4.247411251068115,-0.06845778226852417,1.533766269683838
46,0.017068354412913322,186.98480224609375,1704875136.0,193.7645263671875,180.42906188964844,176.61888122558594,4.2419843673706055,-0.051671646535396576,1.5330601930618286
47,0.017376791685819626,188.46055603027344,1685823872.0,193.47142028808594,179.45645141601562,178.13873291015625,4.233669281005859,-0.03398815542459488,1.5358853340148926
48,0.017399247735738754,190.06117248535156,1686870528.0,193.28187561035156,178.64889526367188,180.06971740722656,4.228189468383789,-0.019515270367264748,1.5363006591796875
49,0.017052534967660904,192.2629852294922,1715401600.0,193.0712432861328,177.93553161621094,181.46099853515625,4.229493618011475,-0.007463548798114061,1.53688645362854
50,0.01737893745303154,194.88543701171875,1741946240.0,193.0645751953125,177.51406860351562,182.48838806152344,4.232936382293701,0.0032546566799283028,1.5392088890075684
51,0.016764448955655098,197.48458862304688,1758345344.0,193.04806518554688,177.58078002929688,183.1766357421875,4.236784934997559,0.012202330864965916,1.5414924621582031
52,0.018208777531981468,199.621337890625,1773156992.0,193.17298889160156,178.0806121826172,183.2750701904297,4.241860866546631,0.02166762389242649,1.5487428903579712
