itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0147878248244524,188.50204467773438,5984179712.0,188.19281005859375,185.287109375,156.87071228027344,3.2706093788146973,0.5411441922187805,0.7653036117553711
2,0.018681509420275688,178.7490234375,5401718784.0,185.35992431640625,183.90675354003906,161.8560791015625,3.267732620239258,0.5115869641304016,0.812237024307251
3,0.02273424156010151,163.22500610351562,5054608384.0,184.02716064453125,180.9722900390625,166.83114624023438,3.2508862018585205,0.47906360030174255,0.8597494959831238
4,0.02108415961265564,146.99761962890625,4618979840.0,184.73269653320312,179.21148681640625,171.5072784423828,3.222480535507202,0.4621585011482239,0.9062705039978027
5,0.0173118207603693,137.1819305419922,4201060608.0,186.95411682128906,176.80514526367188,174.2796630859375,3.1917660236358643,0.45672228932380676,0.9520065188407898
6,0.01997585967183113,129.25538635253906,3899276288.0,189.63658142089844,174.29147338867188,177.22572326660156,3.1610050201416016,0.45703378319740295,0.9963499903678894
7,0.02026812918484211,122.84988403320312,3749357312.0,192.0370330810547,172.7956085205078,178.47903442382812,3.126502513885498,0.45693981647491455,1.038665771484375
8,0.017193790525197983,114.70207977294922,3835131648.0,192.8714141845703,173.05308532714844,178.94873046875,3.099752426147461,0.4514269232749939,1.0799692869186401
9,0.01680678501725197,105.55032348632812,3812154880.0,192.38339233398438,174.62582397460938,178.4706268310547,3.0768966674804688,0.4368019998073578,1.1134145259857178
10,0.020894646644592285,95.30216979980469,3591234304.0,191.10362243652344,177.05397033691406,177.04058837890625,3.058478355407715,0.41593313217163086,1.1432409286499023
11,0.019312318414449692,84.31803131103516,3197569536.0,189.3129119873047,180.16162109375,174.70797729492188,3.04213809967041,0.39033976197242737,1.1668778657913208
12,0.016217263415455818,73.13906860351562,2854300672.0,187.5131072998047,182.75677490234375,171.8839111328125,3.025967836380005,0.36411458253860474,1.1930779218673706
13,0.018548263236880302,62.099998474121094,2652470784.0,185.66773986816406,184.956298828125,168.9527130126953,3.012099027633667,0.3371691405773163,1.2203434705734253
14,0.0192851684987545,52.318809509277344,2451176960.0,184.03076171875,186.66258239746094,166.1175994873047,2.9980075359344482,0.3114047348499298,1.251278281211853
15,0.016077227890491486,43.974876403808594,2282439680.0,182.7571563720703,187.7578582763672,163.2430419921875,2.9816970825195312,0.2896031439304352,1.2846704721450806
16,0.017388466745615005,36.988582611083984,2095355008.0,181.82180786132812,187.56231689453125,160.56625366210938,2.9623589515686035,0.26658520102500916,1.3223425149917603
17,0.017594246193766594,29.677440643310547,1770504320.0,181.0740509033203,186.90809631347656,158.0169219970703,2.942511558532715,0.24232786893844604,1.3610032796859741
18,0.016812238842248917,24.44344711303711,1480405376.0,180.375244140625,185.8150177001953,155.62484741210938,2.9249074459075928,0.21706248819828033,1.4004029035568237
19,0.016921089962124825,24.621501922607422,1231981440.0,179.82627868652344,184.41854858398438,153.60206604003906,2.910656452178955,0.19172035157680511,1.4405237436294556
20,0.017338396981358528,30.448959350585938,1061187328.0,179.58470153808594,183.1949462890625,152.63604736328125,2.9031522274017334,0.1647445112466812,1.477426290512085
21,0.017168644815683365,36.44126510620117,972747200.0,179.64476013183594,181.9624786376953,152.7793426513672,2.9016382694244385,0.13765372335910797,1.5139176845550537
22,0.01681569032371044,41.22786331176758,885462976.0,179.97006225585938,180.8836669921875,153.87631225585938,2.90680193901062,0.11406484246253967,1.5486477613449097
23,0.01734628528356552,44.12593460083008,783310912.0,180.55030822753906,180.06005859375,155.70191955566406,2.9195916652679443,0.09320683032274246,1.5819085836410522
24,0.015017019584774971,45.02499008178711,676911872.0,181.26754760742188,179.61688232421875,157.92660522460938,2.9384074211120605,0.07445933669805527,1.6110785007476807
25,0.01804325357079506,44.10234832763672,630072768.0,182.11270141601562,179.68246459960938,160.377685546875,2.9610142707824707,0.05531598627567291,1.6351200342178345
26,0.0169212743639946,41.80524444580078,593555136.0,182.79066467285156,180.24099731445312,162.83827209472656,2.985568046569824,0.03695113956928253,1.6534392833709717
27,0.017414914444088936,38.75770950317383,603329024.0,183.07423400878906,181.19520568847656,165.2321319580078,3.0116066932678223,0.019579578191041946,1.6649781465530396
28,0.01692947745323181,35.43769454956055,599085312.0,182.91505432128906,182.3173828125,167.40603637695312,3.0344650745391846,0.0030858886893838644,1.6671615839004517
29,0.017025472596287727,32.722774505615234,564181760.0,182.3528594970703,183.6880340576172,169.1685791015625,3.0573062896728516,-0.013302200473845005,1.6643481254577637
30,0.017395468428730965,30.308683395385742,504426944.0,181.49420166015625,184.97683715820312,170.74044799804688,3.0802247524261475,-0.030400611460208893,1.6559045314788818
31,0.01559387519955635,27.540515899658203,433037920.0,180.55960083007812,185.9745330810547,171.96340942382812,3.10347580909729,-0.046183425933122635,1.6431947946548462
32,0.01680765300989151,24.313108444213867,396352384.0,179.71524047851562,186.42071533203125,172.8533172607422,3.124791145324707,-0.05889302119612694,1.628172516822815
33,0.017289044335484505,21.1740779876709,415608960.0,179.15664672851562,186.0310821533203,173.58262634277344,3.1462464332580566,-0.06589580327272415,1.6114895343780518
34,0.0177201796323061,18.02587127685547,407431072.0,178.95591735839844,185.0425567626953,173.95603942871094,3.1637051105499268,-0.06753402948379517,1.5956100225448608
35,0.016852080821990967,16.29986572265625,375360224.0,179.0184326171875,183.5431671142578,173.94357299804688,3.177665948867798,-0.06455177068710327,1.5815808773040771
36,0.017267262563109398,15.942482948303223,312839520.0,179.3267364501953,181.70431518554688,173.5099639892578,3.188994884490967,-0.05765005573630333,1.5693788528442383
37,0.017309624701738358,16.192636489868164,247790816.0,179.87657165527344,179.7048797607422,172.63209533691406,3.196319818496704,-0.04746061936020851,1.559236764907837
38,0.01709805056452751,16.453081130981445,187993920.0,180.5269775390625,177.78550720214844,171.27565002441406,3.199235677719116,-0.033808860927820206,1.5514674186706543
39,0.017365774139761925,16.488012313842773,163407216.0,181.00030517578125,176.3170166015625,169.6009063720703,3.199591636657715,-0.01825110614299774,1.5465352535247803
40,0.017119774594902992,16.607906341552734,183610816.0,181.24127197265625,175.52127075195312,167.6598358154297,3.1984975337982178,-0.0022774420212954283,1.5447337627410889
41,0.01711893081665039,16.749265670776367,198728512.0,181.1261444091797,175.38906860351562,165.62435913085938,3.1971678733825684,0.01234880369156599,1.545398235321045
42,0.017522860318422318,17.101898193359375,194314576.0,180.6666717529297,175.88839721679688,163.8271026611328,3.1961283683776855,0.024154026061296463,1.5489342212677002
43,0.01690780557692051,17.528757095336914,169462976.0,180.02195739746094,176.93797302246094,162.29849243164062,3.1954705715179443,0.03257633000612259,1.5535107851028442
44,0.017354227602481842,18.095380783081055,134708144.0,179.3785858154297,178.27989196777344,161.16842651367188,3.194700241088867,0.03738940507173538,1.5588347911834717
45,0.01730789989233017,18.638669967651367,124264080.0,178.8968963623047,179.55044555664062,160.6590118408203,3.1921286582946777,0.039219267666339874,1.5645158290863037
46,0.017174871638417244,18.58098793029785,130011832.0,178.7245635986328,180.67538452148438,160.77915954589844,3.1879308223724365,0.0387926921248436,1.5705194473266602
47,0.01748908869922161,17.72225570678711,132904160.0,178.82192993164062,181.4578857421875,161.4542999267578,3.181182622909546,0.037025336176157,1.5763155221939087
48,0.01707460917532444,15.9993896484375,126885304.0,179.09121704101562,181.84063720703125,162.60263061523438,3.1726996898651123,0.034587204456329346,1.582155466079712
49,0.017361881211400032,13.702594757080078,107351968.0,179.3965301513672,181.83953857421875,163.96995544433594,3.1623544692993164,0.030794266611337662,1.5865278244018555
50,0.017356930300593376,11.012243270874023,87292784.0,179.6545867919922,181.6107635498047,165.36346435546875,3.1512560844421387,0.025135774165391922,1.5881037712097168
51,0.017103184014558792,8.257649421691895,71249464.0,179.79624938964844,181.1591339111328,166.66778564453125,3.1409177780151367,0.01645742729306221,1.586429238319397
52,0.01758575811982155,5.787609577178955,50076776.0,179.8242950439453,180.62548828125,167.69110107421875,3.1316239833831787,0.005098200403153896,1.5813674926757812
53,0.020097656175494194,4.620732307434082,27338868.0,179.85708618164062,180.10450744628906,168.35830688476562,3.1238911151885986,-0.007395129185169935,1.5739468336105347
54,0.017291899770498276,5.911210060119629,23261742.0,179.9549560546875,179.6764678955078,168.6649627685547,3.118649482727051,-0.018382810056209564,1.566493272781372
