itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015072295442223549,196.75894165039062,4671405056.0,190.35812377929688,186.12713623046875,151.1591033935547,2.629554510116577,0.28280651569366455,2.0617880821228027
2,0.017520522698760033,178.82373046875,4229313024.0,188.17176818847656,189.86834716796875,147.4061279296875,2.673110008239746,0.28707027435302734,2.0117647647857666
3,0.0175518449395895,169.13967895507812,3770575872.0,187.91595458984375,188.27310180664062,146.13015747070312,2.65339732170105,0.29929468035697937,1.9674073457717896
4,0.01735207810997963,166.15599060058594,3560570880.0,188.05596923828125,187.12220764160156,146.287841796875,2.6364638805389404,0.3110889494419098,1.9209704399108887
5,0.01734354719519615,161.58377075195312,3346230784.0,189.26593017578125,186.8946990966797,146.6787872314453,2.651374340057373,0.33132562041282654,1.8733187913894653
6,0.017101170495152473,153.69369506835938,2998649600.0,191.7925567626953,187.31101989746094,147.52911376953125,2.6801273822784424,0.3322943150997162,1.8272290229797363
7,0.017619166523218155,143.1319580078125,2793561856.0,191.61117553710938,187.8283233642578,148.82472229003906,2.7013535499572754,0.31925222277641296,1.781760334968567
8,0.016928521916270256,130.97341918945312,2573075712.0,189.81024169921875,188.20452880859375,149.38587951660156,2.7220613956451416,0.29863208532333374,1.7363958358764648
9,0.017332622781395912,118.07235717773438,2193736704.0,187.2635955810547,187.80091857910156,150.92726135253906,2.743358850479126,0.27178046107292175,1.6928036212921143
10,0.01727978326380253,103.67839813232422,1796644864.0,184.3565673828125,186.93553161621094,153.25439453125,2.7694709300994873,0.24114283919334412,1.650862693786621
11,0.01741570048034191,88.00132751464844,1425886720.0,181.5464630126953,186.62767028808594,155.55413818359375,2.7999157905578613,0.20819862186908722,1.6088554859161377
12,0.017939556390047073,72.451904296875,1130008448.0,179.32559204101562,186.0728302001953,157.68896484375,2.8334622383117676,0.1756000518798828,1.569725751876831
13,0.0168980173766613,57.82819366455078,950596608.0,177.99424743652344,185.44107055664062,159.98939514160156,2.871446132659912,0.14340204000473022,1.53443443775177
14,0.018297551199793816,43.85638427734375,832620864.0,177.55836486816406,184.60423278808594,162.53663635253906,2.9109466075897217,0.11174182593822479,1.5037115812301636
15,0.01783650740981102,31.01945686340332,712860928.0,177.85595703125,183.5481414794922,162.9639892578125,2.951733112335205,0.0780242383480072,1.4758156538009644
16,0.01725887693464756,21.415782928466797,693098112.0,178.76205444335938,182.32211303710938,163.9332275390625,2.994077444076538,0.04995507374405861,1.4577152729034424
17,0.01738828606903553,15.768756866455078,717933440.0,180.061767578125,181.09231567382812,165.07391357421875,3.034625291824341,0.028362786397337914,1.4500070810317993
18,0.0169534869492054,14.384081840515137,724035456.0,181.41812133789062,179.71388244628906,166.5706329345703,3.073070764541626,0.011946181766688824,1.45169997215271
19,0.017398955300450325,15.988003730773926,691300416.0,182.5545654296875,178.142822265625,167.84939575195312,3.1097214221954346,-0.000382044177968055,1.4608126878738403
20,0.017480896785855293,19.38016128540039,632752640.0,183.30661010742188,176.7416229248047,168.68478393554688,3.1454648971557617,-0.008087296970188618,1.4768856763839722
21,0.017067926004529,21.54694938659668,537753152.0,183.59864807128906,175.67665100097656,168.8405303955078,3.179392099380493,-0.012743576429784298,1.4974420070648193
22,0.017483847215771675,22.660560607910156,438663072.0,183.382568359375,175.29238891601562,168.57962036132812,3.2128307819366455,-0.01748177781701088,1.5212266445159912
23,0.017117490991950035,23.231395721435547,340265248.0,182.6309814453125,175.85096740722656,167.9665069580078,3.23868465423584,-0.020573969930410385,1.5473531484603882
24,0.01744363084435463,22.258350372314453,248106752.0,181.4160919189453,176.91136169433594,166.99913024902344,3.257420778274536,-0.021739494055509567,1.5732529163360596
25,0.0169539712369442,20.51667594909668,201104560.0,179.94287109375,178.07168579101562,165.8745880126953,3.2684171199798584,-0.022267619147896767,1.5963366031646729
26,0.017284588888287544,18.855297088623047,242211504.0,178.59344482421875,179.13551330566406,165.14349365234375,3.270413875579834,-0.02009497582912445,1.6134843826293945
27,0.017435019835829735,18.515583038330078,322232256.0,177.61361694335938,179.7926788330078,165.1905517578125,3.2625484466552734,-0.01642770506441593,1.6250611543655396
28,0.017055731266736984,18.045915603637695,365720256.0,177.05140686035156,180.10809326171875,165.64471435546875,3.2481513023376465,-0.01062871515750885,1.6319154500961304
29,0.017681213095784187,17.095048904418945,369537408.0,177.01162719726562,180.2184295654297,166.41390991210938,3.2298474311828613,-0.0033241980709135532,1.633920431137085
30,0.017412250861525536,15.786648750305176,340596800.0,177.36734008789062,180.27392578125,167.01422119140625,3.2097678184509277,0.004077360033988953,1.631300449371338
31,0.017180269584059715,14.287470817565918,296725376.0,178.04835510253906,180.34765625,167.4064483642578,3.188124418258667,0.00993701908737421,1.6241568326950073
32,0.018262235447764397,12.279715538024902,231833264.0,178.92625427246094,180.36952209472656,167.40072631835938,3.165440559387207,0.013410043902695179,1.6131666898727417
33,0.01721872016787529,9.700311660766602,159027824.0,179.72137451171875,180.43954467773438,166.969482421875,3.1435768604278564,0.01289778109639883,1.5989506244659424
34,0.01735750027000904,6.7723236083984375,87411704.0,180.33265686035156,180.6062469482422,166.21041870117188,3.1236178874969482,0.00912161823362112,1.5820657014846802
35,0.017110278829932213,4.950026512145996,30987244.0,180.7265625,180.77813720703125,165.39089965820312,3.1068081855773926,0.0029890763107687235,1.5639166831970215
36,0.01731875352561474,6.264107704162598,36951916.0,180.93905639648438,180.7623291015625,165.09388732910156,3.0937678813934326,-0.0027875369414687157,1.5485007762908936
37,0.017231276258826256,8.759531021118164,101063856.0,181.04534912109375,180.70877075195312,165.2080841064453,3.085524082183838,-0.00597967067733407,1.537859320640564
38,0.016984283924102783,10.381352424621582,158163088.0,181.21337890625,180.52438354492188,165.72608947753906,3.081712484359741,-0.006653549615293741,1.5330363512039185
39,0.0175421554595232,10.84974479675293,181750992.0,181.44036865234375,180.35394287109375,166.71591186523438,3.0812153816223145,-0.0044876523315906525,1.5347583293914795
40,0.017194848507642746,10.668941497802734,168248736.0,181.64083862304688,180.26336669921875,167.8365478515625,3.0837388038635254,-0.0010600645327940583,1.5413384437561035
41,0.01718500815331936,10.51028060913086,135982896.0,181.67929077148438,180.1844482421875,168.67112731933594,3.0890920162200928,0.0012654808815568686,1.5511723756790161
42,0.01760862022638321,10.227569580078125,101648704.0,181.38833618164062,180.34483337402344,169.0613250732422,3.0980472564697266,0.0018986662616953254,1.5627487897872925
43,0.0169469453394413,9.496261596679688,67990040.0,180.67852783203125,180.8152313232422,168.73501586914062,3.108675718307495,0.0011024047853425145,1.574143648147583
44,0.017383670434355736,8.301380157470703,42995124.0,179.8040313720703,181.12530517578125,167.70126342773438,3.121051073074341,-0.0017433762550354004,1.5838617086410522
45,0.01745837740600109,6.683177947998047,36849044.0,179.07247924804688,181.13729858398438,166.31405639648438,3.1336677074432373,-0.004879048094153404,1.590194821357727
46,0.017031019553542137,5.3261332511901855,52838300.0,178.70379638671875,180.8344268798828,165.10910034179688,3.1449460983276367,-0.006565064191818237,1.592842936515808
47,0.01765700802206993,4.740606784820557,69925824.0,178.79945373535156,180.30560302734375,164.3923797607422,3.1550469398498535,-0.005585702136158943,1.5924545526504517
48,0.01732686534523964,4.531381607055664,68477192.0,179.2556915283203,179.7105255126953,164.26263427734375,3.1637349128723145,-0.0021205737721174955,1.5891385078430176
49,0.017251675948500633,5.1856913566589355,52959304.0,179.8800048828125,179.26071166992188,164.67352294921875,3.170253038406372,0.002296466613188386,1.5829583406448364
50,0.017716387286782265,6.1491780281066895,37205448.0,180.39320373535156,179.0299072265625,165.3681640625,3.1741228103637695,0.005398922599852085,1.5747931003570557
51,0.017057279124855995,6.965184688568115,29870936.0,180.6434326171875,179.1077423095703,166.1212158203125,3.1753451824188232,0.006825509946793318,1.5661221742630005
52,0.01742883026599884,7.56942081451416,28990100.0,180.6319122314453,179.358642578125,166.6833953857422,3.1734321117401123,0.006595300976186991,1.5589431524276733
53,0.017334017902612686,7.750216007232666,36218376.0,180.5032196044922,179.61215209960938,166.8734893798828,3.168713092803955,0.005651922430843115,1.5542972087860107
54,0.017187654972076416,7.319087028503418,42117596.0,180.3489990234375,179.7612762451172,166.90243530273438,3.161874294281006,0.00371711328625679,1.5533148050308228
55,0.017449496313929558,6.188092231750488,41217500.0,180.24188232421875,179.68072509765625,166.7024383544922,3.1536333560943604,0.0017945219296962023,1.5562312602996826
56,0.016998374834656715,4.3707451820373535,27310314.0,180.19146728515625,179.48118591308594,166.36036682128906,3.1449339389801025,0.0007729430799372494,1.5620592832565308
57,0.01729658432304859,2.3026480674743652,10725670.0,180.1249237060547,179.3887176513672,166.0098114013672,3.1366517543792725,-8.315055310958996e-05,1.5697226524353027
58,0.017493056133389473,1.4122809171676636,8073270.0,179.9795379638672,179.76707458496094,165.7946014404297,3.1311612129211426,-0.0016863907221704721,1.57624351978302
59,0.0172615647315979,2.856699228286743,11200307.0,179.8097686767578,180.42898559570312,165.7639617919922,3.128110647201538,-0.0034102867357432842,1.5803356170654297
60,0.017412535846233368,4.0458526611328125,16765829.0,179.73529052734375,180.9968719482422,165.96746826171875,3.126951217651367,-0.004151249770075083,1.5815088748931885
61,0.01688263565301895,4.788107872009277,23984494.0,179.8109893798828,181.1251983642578,166.2657470703125,3.1273486614227295,-0.0036122407764196396,1.5800423622131348
62,0.01748809963464737,4.60756778717041,22463506.0,180.00302124023438,180.78736877441406,166.56777954101562,3.1287200450897217,-0.0020219371654093266,1.576978087425232
63,0.017225271090865135,3.68282151222229,12220381.0,180.1940460205078,180.17018127441406,166.7642059326172,3.1310360431671143,-0.0004470763960853219,1.5728018283843994
64,0.017433088272809982,2.5113136768341064,5719149.0,180.26669311523438,179.67384338378906,166.73526000976562,3.135141611099243,0.00024309993023052812,1.5681142807006836
65,0.017390888184309006,1.5269514322280884,5773886.5,180.1962432861328,179.49351501464844,166.4783935546875,3.140583038330078,-0.00026608462212607265,1.563985824584961
66,0.01698540337383747,1.656779408454895,7780473.0,180.07237243652344,179.49993896484375,166.2036590576172,3.1456964015960693,-0.0009124904754571617,1.5618094205856323
67,0.01753045991063118,2.4384264945983887,11838446.0,180.0357666015625,179.57492065429688,165.99891662597656,3.1494171619415283,-0.0003428748168516904,1.5623654127120972
68,0.01731250248849392,2.7966668605804443,11733650.0,180.0964813232422,179.60386657714844,165.8887939453125,3.151310682296753,0.0014405858237296343,1.564944863319397
69,0.01731858029961586,2.8150904178619385,8028558.0,180.15621948242188,179.63461303710938,165.9541778564453,3.1514618396759033,0.0033754960168153048,1.5691384077072144
70,0.017258958891034126,2.5345330238342285,4652477.5,180.09396362304688,179.76841735839844,166.0915069580078,3.1503612995147705,0.003937602508813143,1.573038101196289
71,0.017160363495349884,2.093986988067627,5051927.0,179.90963745117188,180.02301025390625,166.19175720214844,3.1480093002319336,0.002583412453532219,1.5752573013305664
72,0.01741308905184269,1.4507181644439697,4972696.5,179.71221923828125,180.29257202148438,166.18125915527344,3.1446845531463623,0.0003374111547600478,1.5755301713943481
73,0.017244333401322365,1.1501507759094238,5107869.0,179.64999389648438,180.38917541503906,166.1380615234375,3.140733242034912,-0.0012477817945182323,1.5745574235916138
74,0.017059948295354843,1.1903477907180786,5223184.5,179.79087829589844,180.21044921875,166.10948181152344,3.1368651390075684,-0.0012664701789617538,1.5727298259735107
75,0.017435958608984947,1.366378903388977,2213007.0,180.0433807373047,179.97889709472656,166.1566619873047,3.134413957595825,-0.00043329873005859554,1.5704889297485352
76,0.017294224351644516,1.2951141595840454,2232714.25,180.24798583984375,179.8929443359375,166.29002380371094,3.13398814201355,0.00011908318992936984,1.5682765245437622
77,0.017255937680602074,1.356117844581604,3655319.5,180.31158447265625,179.94680786132812,166.41043090820312,3.135619878768921,-0.0002090265043079853,1.566873550415039
78,0.01749291457235813,1.2414823770523071,3966905.25,180.23226928710938,180.0234375,166.500732421875,3.1386191844940186,-0.0011376951588317752,1.566908836364746
79,0.017094427719712257,1.1021736860275269,3181015.25,180.0993194580078,179.99549865722656,166.48951721191406,3.141655206680298,-0.001612690626643598,1.568511724472046
