itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016420681029558182,90.01917266845703,5815893504.0,203.8309783935547,204.70584106445312,152.81076049804688,3.111499786376953,-0.16406120359897614,1.5208600759506226
2,0.016264839097857475,70.67453002929688,4928858112.0,198.9581298828125,201.58401489257812,157.80967712402344,3.1588046550750732,-0.11474977433681488,1.5708262920379639
3,0.01780676282942295,47.339691162109375,3640167680.0,194.10260009765625,197.76089477539062,162.75599670410156,3.1864521503448486,-0.07147836685180664,1.61979079246521
4,0.01719086803495884,26.545259475708008,2465315584.0,189.1981964111328,193.50726318359375,167.55801391601562,3.1924643516540527,-0.03072553128004074,1.6533766984939575
5,0.017549388110637665,24.157716751098633,1519340544.0,184.3429412841797,189.01878356933594,172.1506805419922,3.183556079864502,-2.0300236428738572e-05,1.6749423742294312
6,0.017073191702365875,26.720428466796875,941731456.0,179.55918884277344,184.5318603515625,175.9471893310547,3.1688425540924072,0.019823726266622543,1.6834193468093872
7,0.016909614205360413,29.877975463867188,736206400.0,175.29434204101562,180.5245361328125,178.2225341796875,3.1541144847869873,0.028674252331256866,1.676452398300171
8,0.017600156366825104,32.43944549560547,914994240.0,172.01400756835938,177.31182861328125,178.95289611816406,3.1456143856048584,0.027385296300053596,1.65973699092865
9,0.01715206727385521,32.324913024902344,1100912128.0,169.7291717529297,174.87754821777344,178.4439239501953,3.1400420665740967,0.019437672570347786,1.6371023654937744
10,0.017128143459558487,29.56924057006836,1197946240.0,168.5050506591797,173.6553497314453,176.99314880371094,3.135991334915161,0.006520743481814861,1.6120152473449707
11,0.017517663538455963,24.690601348876953,1204619392.0,168.2108917236328,173.14512634277344,174.92977905273438,3.134342670440674,-0.008289440535008907,1.5849171876907349
12,0.016813529655337334,19.278682708740234,1122046080.0,168.7436065673828,173.24188232421875,172.60861206054688,3.132222890853882,-0.021215498447418213,1.56056809425354
13,0.018367920070886612,19.663469314575195,1045442880.0,169.99996948242188,173.73382568359375,170.18746948242188,3.134742021560669,-0.02789713814854622,1.5408025979995728
14,0.017321303486824036,20.686370849609375,915612288.0,171.87428283691406,174.5339813232422,167.63711547851562,3.1418349742889404,-0.025701040402054787,1.526676058769226
15,0.020433476194739342,19.87074851989746,729574016.0,174.2078399658203,175.71263122558594,165.2005615234375,3.153547763824463,-0.015410907566547394,1.5193945169448853
16,0.016344236209988594,17.903867721557617,491668864.0,176.78439331054688,176.92352294921875,162.98178100585938,3.164961338043213,0.0001842873462010175,1.5212368965148926
