itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012532597407698631,237.99525451660156,8037504000.0,191.22512817382812,167.942626953125,188.12852478027344,2.779860019683838,-1.0947740077972412,1.70157790184021
2,0.01426529511809349,233.75167846679688,6609217024.0,196.1885986328125,166.79298400878906,183.15713500976562,2.827409505844116,-1.1439452171325684,1.7482085227966309
3,0.015404300764203072,229.7048797607422,5843914752.0,200.4827423095703,165.567138671875,179.4169158935547,2.8722898960113525,-1.1927236318588257,1.7930930852890015
4,0.01722831465303898,227.29232788085938,5891156480.0,202.97865295410156,167.26849365234375,177.46189880371094,2.8765556812286377,-1.2343382835388184,1.8195403814315796
5,0.016556082293391228,229.82850646972656,5950275072.0,203.18914794921875,169.61282348632812,177.2233123779297,2.8990232944488525,-1.266327142715454,1.8514163494110107
6,0.016586855053901672,226.46090698242188,5894473728.0,202.62449645996094,172.66441345214844,177.770751953125,2.927931785583496,-1.2963391542434692,1.8848754167556763
7,0.017200898379087448,221.0634307861328,5737093632.0,201.6921844482422,176.00086975097656,178.7870635986328,2.9431204795837402,-1.3246946334838867,1.9070965051651
8,0.01634485274553299,218.80543518066406,5548414976.0,200.29153442382812,179.27606201171875,180.0022430419922,2.968693971633911,-1.3477938175201416,1.9359540939331055
9,0.016461066901683807,213.5064239501953,5423799296.0,199.29766845703125,179.34890747070312,180.98348999023438,2.954153537750244,-1.3585469722747803,1.9249684810638428
10,0.01710064522922039,218.30096435546875,5388603904.0,197.84596252441406,179.6523895263672,181.79359436035156,2.9365880489349365,-1.368255376815796,1.910679578781128
11,0.01713446155190468,223.4458465576172,5426226176.0,196.2099609375,180.02252197265625,182.15956115722656,2.9216270446777344,-1.3702369928359985,1.8979872465133667
12,0.016275392845273018,226.60499572753906,5373118976.0,194.32691955566406,180.32452392578125,181.9964141845703,2.9053738117218018,-1.3773932456970215,1.8833106756210327
13,0.01641424559056759,230.428466796875,5335048192.0,192.25537109375,180.8380889892578,181.37945556640625,2.892116069793701,-1.3819005489349365,1.8709399700164795
14,0.01714005134999752,232.7593994140625,5305222656.0,190.33270263671875,181.46185302734375,180.33558654785156,2.8793394565582275,-1.3838835954666138,1.8593171834945679
15,0.017092879861593246,234.40359497070312,5335574016.0,189.19137573242188,182.14491271972656,179.34024047851562,2.872779369354248,-1.3834353685379028,1.8535627126693726
16,0.01680850237607956,234.62232971191406,5343177728.0,187.935302734375,183.31259155273438,178.34523010253906,2.8663218021392822,-1.388928771018982,1.847963809967041
17,0.015436634421348572,235.7212677001953,5264090624.0,186.96453857421875,184.28689575195312,177.51341247558594,2.866004467010498,-1.39364755153656,1.8477153778076172
18,0.01589624583721161,235.5331268310547,5296184832.0,186.28468322753906,184.9353790283203,177.00741577148438,2.871138572692871,-1.3963655233383179,1.852574110031128
19,0.01608314737677574,234.03726196289062,5293696512.0,185.6233673095703,185.2645721435547,176.97308349609375,2.874913215637207,-1.4025596380233765,1.8559085130691528
20,0.016964497044682503,233.72946166992188,5291249152.0,185.32994079589844,185.48736572265625,177.34104919433594,2.878917694091797,-1.4098554849624634,1.8594127893447876
21,0.017105426639318466,233.98110961914062,5269491200.0,185.3280792236328,185.47145080566406,177.93568420410156,2.884115695953369,-1.4198700189590454,1.863796353340149
22,0.016756480559706688,234.5308074951172,5251929600.0,185.8537139892578,185.68392944335938,178.65069580078125,2.890033483505249,-1.432152509689331,1.8693499565124512
23,0.01538786105811596,235.51791381835938,5211642368.0,186.43731689453125,186.06533813476562,179.39736938476562,2.8949079513549805,-1.4475568532943726,1.873603343963623
24,0.0158788301050663,237.3568878173828,5177588736.0,187.28439331054688,186.30892944335938,180.07498168945312,2.8995378017425537,-1.4624027013778687,1.8775928020477295
25,0.01691521517932415,239.18075561523438,5168856064.0,188.0480499267578,186.40235900878906,180.57611083984375,2.9039483070373535,-1.4776182174682617,1.881085991859436
26,0.017131531611084938,240.91697692871094,5170919424.0,188.86215209960938,186.71728515625,180.77056884765625,2.9126076698303223,-1.4917317628860474,1.888627529144287
27,0.01713375188410282,241.18661499023438,5150796800.0,189.24014282226562,186.99807739257812,180.5828094482422,2.918148994445801,-1.5081201791763306,1.8934588432312012
28,0.01632191613316536,242.0565185546875,5118109696.0,189.36026000976562,187.14004516601562,179.90045166015625,2.922914743423462,-1.5256701707839966,1.8973536491394043
29,0.01650768332183361,242.75733947753906,5067741696.0,189.08084106445312,186.93992614746094,178.9466094970703,2.9211435317993164,-1.551908254623413,1.8951401710510254
30,0.01710984669625759,245.88706970214844,5138921984.0,189.00221252441406,186.77960205078125,177.97695922851562,2.9210851192474365,-1.5744640827178955,1.8946709632873535
31,0.016875753179192543,248.1438751220703,5059653120.0,188.6855010986328,186.67251586914062,176.73834228515625,2.920729637145996,-1.5988614559173584,1.8939707279205322
32,0.015419850125908852,250.4307861328125,5013428224.0,188.13182067871094,186.58541870117188,175.58921813964844,2.920445680618286,-1.6163817644119263,1.893431544303894
33,0.015941880643367767,251.72613525390625,5030723584.0,187.4700164794922,186.37879943847656,174.5341796875,2.91967511177063,-1.6282490491867065,1.8926280736923218
34,0.017113685607910156,252.3447265625,5039088128.0,186.69473266601562,186.33340454101562,173.77012634277344,2.9217100143432617,-1.6411936283111572,1.8945074081420898
35,0.016235116869211197,252.51681518554688,5055834624.0,185.2063751220703,186.4331817626953,173.6336669921875,2.9207634925842285,-1.6573855876922607,1.8932996988296509
36,0.01700039952993393,254.15284729003906,5078736896.0,182.75193786621094,186.52993774414062,173.6935272216797,2.909214735031128,-1.6846790313720703,1.8823903799057007
37,0.016865523532032967,260.2227783203125,5007027200.0,180.38613891601562,186.78587341308594,173.9557342529297,2.9006474018096924,-1.7090870141983032,1.8745713233947754
38,0.01540505513548851,265.8306579589844,5044413952.0,178.34329223632812,186.8258819580078,174.43370056152344,2.89570951461792,-1.728808045387268,1.8701781034469604
39,0.017061203718185425,270.29296875,5095004672.0,176.5174102783203,187.22801208496094,175.17469787597656,2.8938210010528564,-1.745781660079956,1.868994951248169
40,0.016239669173955917,274.1708984375,5063156736.0,174.7888946533203,187.63291931152344,176.20849609375,2.8927552700042725,-1.762798547744751,1.8684040307998657
41,0.017005983740091324,278.2068176269531,5057928192.0,173.0454559326172,188.47593688964844,177.51638793945312,2.8955562114715576,-1.7748167514801025,1.8716338872909546
42,0.017109351232647896,280.9904479980469,5078727168.0,171.7847137451172,189.2608184814453,178.55332946777344,2.8995327949523926,-1.7860196828842163,1.8761283159255981
43,0.016285963356494904,282.89166259765625,5088907264.0,171.04095458984375,190.0809783935547,179.43118286132812,2.9045822620391846,-1.8027591705322266,1.881642460823059
44,0.016455894336104393,284.8432922363281,5071122432.0,170.7608184814453,190.80215454101562,179.85601806640625,2.9157354831695557,-1.8205695152282715,1.8931256532669067
45,0.017069514840841293,284.4904479980469,5034416640.0,170.71051025390625,191.78909301757812,179.87234497070312,2.9259374141693115,-1.8423117399215698,1.9033745527267456
46,0.017056206241250038,284.6932067871094,4986779648.0,170.79315185546875,192.2473907470703,179.71116638183594,2.930433750152588,-1.863822340965271,1.9085298776626587
47,0.016278455033898354,286.0104675292969,4959400960.0,171.03591918945312,192.706298828125,179.34640502929688,2.9348514080047607,-1.8855730295181274,1.9133920669555664
48,0.016086917370557785,287.1953125,4934715392.0,171.65194702148438,192.91221618652344,178.89724731445312,2.941305637359619,-1.9052828550338745,1.9205782413482666
49,0.016913987696170807,287.0696716308594,4894010368.0,172.50331115722656,193.38059997558594,178.52633666992188,2.947845458984375,-1.9269658327102661,1.9277243614196777
50,0.01708865724503994,287.30279541015625,4902264832.0,173.0216827392578,193.55543518066406,178.8367462158203,2.9551618099212646,-1.9399853944778442,1.935182809829712
51,0.016337305307388306,286.6859436035156,4904332288.0,173.15036010742188,193.41473388671875,179.4834747314453,2.9573023319244385,-1.950547695159912,1.9375865459442139
52,0.01638731360435486,287.51519775390625,4918559744.0,173.16737365722656,193.2903594970703,180.3108673095703,2.9605441093444824,-1.9515328407287598,1.9398972988128662
53,0.015498161315917969,287.2354736328125,4913801216.0,172.94935607910156,193.0269012451172,181.18319702148438,2.9668657779693604,-1.9457658529281616,1.9429110288619995
54,0.015907086431980133,285.6128845214844,4904114688.0,172.6314239501953,192.67465209960938,181.9149169921875,2.973606824874878,-1.9378596544265747,1.9463846683502197
55,0.016916153952479362,283.50341796875,4895262720.0,172.2326202392578,192.0527801513672,182.1110382080078,2.97743821144104,-1.9329745769500732,1.9487941265106201
56,0.017069518566131592,281.8740234375,4922189824.0,171.8050537109375,191.83619689941406,181.53268432617188,2.9830756187438965,-1.932040810585022,1.953763484954834
57,0.016855934634804726,279.7156677246094,4942339584.0,171.3890380859375,192.04405212402344,180.51097106933594,2.987213611602783,-1.9339357614517212,1.9584271907806396
58,0.015383929014205933,278.1190490722656,4917880320.0,170.7796630859375,192.92483520507812,179.07289123535156,2.992487907409668,-1.9379957914352417,1.9643491506576538
59,0.015850728377699852,276.6903381347656,4878219776.0,170.46913146972656,194.19883728027344,178.0644073486328,2.999316453933716,-1.9423673152923584,1.9707121849060059
60,0.016565663740038872,275.50958251953125,4846105600.0,170.1543426513672,195.14547729492188,177.4317169189453,3.006377696990967,-1.9440176486968994,1.9775551557540894
61,0.016459884122014046,273.97259521484375,4834898432.0,169.7714385986328,196.27943420410156,177.41583251953125,3.0161960124969482,-1.9426523447036743,1.9846705198287964
62,0.017177224159240723,272.1352844238281,4837881344.0,168.8228302001953,196.90354919433594,177.81893920898438,3.0240895748138428,-1.9320744276046753,1.9897699356079102
63,0.017104286700487137,269.9473876953125,4828700160.0,167.96861267089844,197.23028564453125,178.64340209960938,3.0286154747009277,-1.9219187498092651,1.992762804031372
64,0.016296198591589928,268.6297302246094,4827624448.0,167.2171173095703,197.72125244140625,179.3484649658203,3.033331871032715,-1.9105809926986694,1.9969948530197144
65,0.01644587703049183,266.9566345214844,4829378560.0,166.80995178222656,198.32339477539062,179.8506317138672,3.037566900253296,-1.8983606100082397,2.000242233276367
66,0.01709931157529354,265.2126159667969,4839767040.0,166.21409606933594,198.76283264160156,179.9027862548828,3.0433237552642822,-1.8820655345916748,2.004373550415039
67,0.01686200313270092,262.35577392578125,4844012544.0,165.89642333984375,198.8282928466797,179.3271484375,3.046236753463745,-1.8675901889801025,2.005908966064453
68,0.01534254476428032,259.8585205078125,4836912640.0,166.11866760253906,198.0445556640625,178.3299102783203,3.049434185028076,-1.8513805866241455,2.0084304809570312
69,0.015879660844802856,255.87960815429688,4786819584.0,166.13128662109375,196.6009063720703,177.1739959716797,3.0473544597625732,-1.834537148475647,2.00594162940979
70,0.01822134479880333,253.0375213623047,4762709504.0,166.20335388183594,195.2486114501953,176.1305694580078,3.039590358734131,-1.8198025226593018,1.997457504272461
71,0.016087748110294342,252.3873291015625,4772011520.0,166.40725708007812,194.12686157226562,175.23548889160156,3.0326058864593506,-1.8089362382888794,1.9894155263900757
72,0.017080659046769142,252.16921997070312,4779539456.0,167.12103271484375,193.1475372314453,174.55215454101562,3.027010679244995,-1.8026920557022095,1.9825873374938965
73,0.01628691889345646,251.9715576171875,4796932608.0,168.3084716796875,192.79090881347656,174.10382080078125,3.023547887802124,-1.7990208864212036,1.9779095649719238
74,0.016395865008234978,251.6272735595703,4782483456.0,169.7580108642578,192.99642944335938,174.05532836914062,3.023102045059204,-1.7955859899520874,1.9762107133865356
75,0.017139488831162453,250.81275939941406,4765563392.0,171.2955322265625,193.77110290527344,174.404541015625,3.023580551147461,-1.7914879322052002,1.9750741720199585
76,0.017117280513048172,250.33926391601562,4740505600.0,173.02125549316406,194.26321411132812,175.29359436035156,3.025709390640259,-1.7870503664016724,1.9750345945358276
77,0.016256535425782204,249.53121948242188,4718574592.0,174.66583251953125,195.17984008789062,176.4193572998047,3.0292863845825195,-1.7840492725372314,1.976636528968811
78,0.016379540786147118,249.1244659423828,4700847104.0,176.0021209716797,195.17791748046875,177.65597534179688,3.032336950302124,-1.7748255729675293,1.9779307842254639
79,0.01711268536746502,247.68936157226562,4683215360.0,177.4851837158203,194.74964904785156,179.15438842773438,3.0460031032562256,-1.761854887008667,1.9886308908462524
80,0.017125556245446205,242.6774139404297,4679216128.0,178.7115020751953,194.15342712402344,180.26539611816406,3.057211399078369,-1.750092625617981,1.9966968297958374
81,0.016720229759812355,238.4479217529297,4741660160.0,179.65414428710938,194.00592041015625,180.38294982910156,3.0660362243652344,-1.7435369491577148,2.003937244415283
82,0.015382936224341393,235.08975219726562,4755450880.0,180.830322265625,194.39306640625,180.0090789794922,3.0764412879943848,-1.7310478687286377,2.0118906497955322
83,0.015860026702284813,230.7358856201172,4682169856.0,181.6756591796875,195.33056640625,178.97122192382812,3.087214946746826,-1.717247486114502,2.020062208175659
84,0.016378307715058327,226.1632537841797,4653128704.0,182.6632080078125,196.00083923339844,177.88771057128906,3.0977420806884766,-1.706916332244873,2.027709722518921
85,0.01708456501364708,222.04481506347656,4655802368.0,183.86741638183594,197.96852111816406,176.5095977783203,3.0994045734405518,-1.6875325441360474,2.0293071269989014
86,0.017022574320435524,220.24549865722656,4634402816.0,184.70252990722656,199.66635131835938,175.11614990234375,3.093545436859131,-1.6714872121810913,2.023894786834717
87,0.014015227556228638,221.04759216308594,4653456896.0,184.51416015625,200.3252716064453,173.9294891357422,3.0817906856536865,-1.667673110961914,2.013758659362793
88,0.017427796497941017,224.07144165039062,4670670336.0,184.34735107421875,200.3814697265625,173.3802490234375,3.0723016262054443,-1.66391921043396,2.0056862831115723
89,0.01683175191283226,226.1455078125,4684753408.0,184.13528442382812,199.8809814453125,173.3047332763672,3.0670063495635986,-1.657378911972046,2.0019924640655518
90,0.015355685725808144,226.18251037597656,4673003008.0,184.3236846923828,199.41754150390625,173.42971801757812,3.0655763149261475,-1.6459213495254517,2.0020358562469482
91,0.01585269346833229,224.61529541015625,4654245376.0,184.6748809814453,198.64707946777344,173.8643341064453,3.064009428024292,-1.6358612775802612,2.0021133422851562
92,0.016392596065998077,223.11167907714844,4648157184.0,184.53163146972656,198.22206115722656,174.64366149902344,3.0617146492004395,-1.6293796300888062,2.0014169216156006
93,0.01709827035665512,222.64639282226562,4650577408.0,184.52713012695312,198.01507568359375,175.62246704101562,3.058840036392212,-1.6229252815246582,2.000065565109253
94,0.017106955870985985,222.71885681152344,4645892096.0,184.59361267089844,197.5206756591797,176.6099853515625,3.060267925262451,-1.615246295928955,2.0030934810638428
95,0.016792552545666695,221.1341094970703,4673821184.0,184.5665740966797,197.25048828125,177.32138061523438,3.0607094764709473,-1.6115068197250366,2.0052247047424316
96,0.01538226380944252,220.40487670898438,4688786432.0,183.63182067871094,196.37033081054688,177.7731475830078,3.0555522441864014,-1.6210644245147705,2.0018906593322754
97,0.015872502699494362,222.24464416503906,4653541376.0,182.68698120117188,195.7758331298828,178.11175537109375,3.0496091842651367,-1.6286815404891968,1.9975776672363281
98,0.016390033066272736,224.33810424804688,4674409472.0,181.8365478515625,195.5424346923828,178.1587371826172,3.0427775382995605,-1.6369119882583618,1.992502212524414
99,0.01713424175977707,226.93292236328125,4681178624.0,181.36337280273438,195.13426208496094,178.05531311035156,3.038048028945923,-1.6486153602600098,1.9894269704818726
100,0.01707657240331173,229.1688232421875,4685886976.0,181.13955688476562,194.6021270751953,177.7010498046875,3.03521466255188,-1.6612821817398071,1.9882482290267944
101,0.016733933240175247,230.71902465820312,4689783808.0,181.05528259277344,193.98431396484375,177.15602111816406,3.0338187217712402,-1.6718320846557617,1.9883700609207153
102,0.015370821580290794,231.40821838378906,4687473664.0,180.61190795898438,193.3262939453125,176.36972045898438,3.0306243896484375,-1.6843539476394653,1.9863122701644897
103,0.015865374356508255,232.756591796875,4719414272.0,180.6151580810547,193.2302703857422,175.38352966308594,3.033531904220581,-1.6850882768630981,1.9903465509414673
104,0.016430560499429703,231.12677001953125,4691286016.0,180.2304229736328,193.5555419921875,174.16026306152344,3.029975175857544,-1.691463828086853,1.9881932735443115
105,0.017079409211874008,232.4041748046875,4750316544.0,181.0662841796875,194.01776123046875,173.3738250732422,3.04171085357666,-1.6764178276062012,2.0010032653808594
106,0.01717882603406906,226.82281494140625,4674397696.0,181.83291625976562,194.64804077148438,172.93212890625,3.0550942420959473,-1.6619638204574585,2.015071392059326
107,0.01675485260784626,221.24916076660156,4682125312.0,182.37025451660156,194.96551513671875,173.0403289794922,3.0690083503723145,-1.6497468948364258,2.030010461807251
108,0.015364179387688637,215.6910858154297,4624861696.0,182.99569702148438,195.8991241455078,173.15206909179688,3.0782837867736816,-1.642651081085205,2.040902614593506
109,0.015856849029660225,212.68777465820312,4678922240.0,183.69703674316406,197.1035919189453,173.43853759765625,3.089214324951172,-1.637538194656372,2.0529861450195312
110,0.016874784603714943,209.82940673828125,4609912320.0,184.30821228027344,198.68356323242188,174.0003662109375,3.0961194038391113,-1.6333956718444824,2.061103105545044
111,0.01711757853627205,208.75808715820312,4599091200.0,184.6918487548828,200.1915740966797,174.6326141357422,3.1009323596954346,-1.627598524093628,2.0673577785491943
112,0.017168864607810974,208.01051330566406,4622299136.0,185.25347900390625,201.05084228515625,175.5343780517578,3.11116099357605,-1.6139541864395142,2.078869342803955
113,0.016330046579241753,204.2081756591797,4617585152.0,185.27549743652344,201.7838134765625,176.3293914794922,3.1194112300872803,-1.603478193283081,2.088395595550537
114,0.0164626594632864,201.14625549316406,4620413952.0,185.0476531982422,202.81002807617188,177.04795837402344,3.129990577697754,-1.5950038433074951,2.100132942199707
115,0.017108673229813576,197.80938720703125,4651721728.0,183.94590759277344,203.26675415039062,177.7861785888672,3.130593776702881,-1.590164065361023,2.1017956733703613
116,0.01689673587679863,197.39901733398438,4659388416.0,183.1251678466797,203.44927978515625,178.33233642578125,3.131819725036621,-1.584463119506836,2.1040101051330566
117,0.015396425500512123,196.46627807617188,4677320192.0,182.23289489746094,203.04592895507812,178.51744079589844,3.134127378463745,-1.5836323499679565,2.10719895362854
118,0.01592550054192543,195.151123046875,4667616768.0,181.5437774658203,202.49655151367188,178.26353454589844,3.136389970779419,-1.583925724029541,2.1102075576782227
119,0.017057379707694054,193.71499633789062,4667769856.0,181.2906951904297,201.85595703125,177.6265869140625,3.1384594440460205,-1.587325096130371,2.112859010696411
120,0.01623550057411194,192.51710510253906,4660664832.0,180.31687927246094,201.15843200683594,176.75962829589844,3.1309847831726074,-1.6010061502456665,2.1058425903320312
121,0.0170322023332119,195.3857879638672,4634655232.0,179.77427673339844,200.7029266357422,175.46878051757812,3.1234042644500732,-1.6133272647857666,2.0986969470977783
122,0.01708044856786728,198.2111358642578,4628917248.0,179.31146240234375,200.87030029296875,173.82688903808594,3.116255760192871,-1.6249821186065674,2.092179775238037
123,0.016384439542889595,201.3048553466797,4620761088.0,179.43983459472656,201.05613708496094,172.5873565673828,3.108565330505371,-1.6357808113098145,2.0852274894714355
124,0.01651684194803238,204.67974853515625,4622664192.0,179.88772583007812,201.20523071289062,171.66062927246094,3.101274013519287,-1.649233102798462,2.0787606239318848
125,0.017109906300902367,208.34759521484375,4642114048.0,180.61700439453125,201.49571228027344,171.11505126953125,3.0961859226226807,-1.6593663692474365,2.0745747089385986
126,0.017056215554475784,211.1883087158203,4690360320.0,183.80502319335938,201.78689575195312,171.24583435058594,3.1285653114318848,-1.6289139986038208,2.1077277660369873
127,0.016302261501550674,197.8990020751953,4633939456.0,186.5078125,201.57931518554688,172.07809448242188,3.155702829360962,-1.6040222644805908,2.1358675956726074
128,0.016440674662590027,186.8593292236328,4622791168.0,189.28199768066406,202.40345764160156,173.21107482910156,3.1820688247680664,-1.5802377462387085,2.162762403488159
129,0.017107687890529633,177.60910034179688,4662223360.0,191.62899780273438,202.98748779296875,174.7998504638672,3.204448938369751,-1.5611473321914673,2.185606002807617
130,0.01708879880607128,170.14561462402344,4697415168.0,193.6909637451172,203.80877685546875,176.27810668945312,3.227215528488159,-1.5462398529052734,2.2088000774383545
131,0.0162994172424078,163.241455078125,4771911168.0,195.1933135986328,205.07974243164062,177.369384765625,3.248697280883789,-1.5332924127578735,2.230607271194458
132,0.016449283808469772,157.0120849609375,4862910976.0,196.34228515625,206.34323120117188,178.0009307861328,3.2741312980651855,-1.5214025974273682,2.256183385848999
133,0.01710197702050209,149.34918212890625,4928571392.0,196.939453125,205.62916564941406,178.22119140625,3.2928192615509033,-1.50972318649292,2.274557113647461
134,0.01681184396147728,141.94027709960938,4946901504.0,196.915771484375,205.5780029296875,178.10012817382812,3.313601493835449,-1.5026317834854126,2.2950687408447266
135,0.015333371236920357,134.47064208984375,4985279488.0,195.51734924316406,205.77980041503906,177.88124084472656,3.3351783752441406,-1.4923762083053589,2.316396713256836
136,0.015826739370822906,125.85720825195312,4942116352.0,193.04103088378906,205.62852478027344,177.28466796875,3.3524794578552246,-1.4923880100250244,2.333253860473633
137,0.015965458005666733,118.95193481445312,4846684160.0,190.2344512939453,206.34677124023438,176.55628967285156,3.3641183376312256,-1.4986498355865479,2.344877004623413
138,0.015456337481737137,115.22565460205078,4774553600.0,187.70591735839844,206.7880401611328,175.61744689941406,3.3796207904815674,-1.5063645839691162,2.36013126373291
139,0.01606699824333191,110.48785400390625,4639052288.0,185.31556701660156,206.7538604736328,174.72308349609375,3.3959083557128906,-1.5169107913970947,2.3758087158203125
140,0.01536642573773861,105.69355773925781,4535812608.0,183.60360717773438,207.02969360351562,173.83644104003906,3.413588047027588,-1.525201439857483,2.3929171562194824
141,0.01663394831120968,100.76282501220703,4461203456.0,182.08021545410156,207.121337890625,173.31822204589844,3.430659770965576,-1.5387451648712158,2.4094560146331787
142,0.01649703085422516,96.65301513671875,4352462336.0,180.7117462158203,206.69203186035156,173.1541748046875,3.4510750770568848,-1.5510631799697876,2.4292218685150146
143,0.01639343798160553,91.00502014160156,4224764928.0,179.44290161132812,206.17233276367188,173.42449951171875,3.470367670059204,-1.5649385452270508,2.4478931427001953
144,0.017082875594496727,85.9666748046875,4116071936.0,178.6030731201172,205.5785369873047,174.00057983398438,3.4901585578918457,-1.582642912864685,2.467116594314575
145,0.016848770901560783,81.23719787597656,3985377536.0,177.46607971191406,205.20176696777344,174.7132568359375,3.5074143409729004,-1.602524757385254,2.4839441776275635
146,0.015402257442474365,77.88116455078125,3894708736.0,176.5122528076172,204.3970947265625,175.639892578125,3.525416851043701,-1.6218640804290771,2.501613140106201
