itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016493579372763634,180.40972900390625,6780382208.0,198.6186065673828,160.99061584472656,177.9886474609375,3.8362152576446533,0.18899230659008026,1.9752113819122314
2,0.02021382935345173,166.82923889160156,5405903360.0,193.6232147216797,165.4304656982422,172.98333740234375,3.8384690284729004,0.23896214365959167,1.9251759052276611
3,0.021469807252287865,161.90216064453125,4228277248.0,188.65594482421875,169.42030334472656,167.9766082763672,3.8576736450195312,0.24224142730236053,1.8751041889190674
4,0.02107323706150055,155.8250274658203,3377499904.0,183.698974609375,171.3805389404297,163.36337280273438,3.8884694576263428,0.23646408319473267,1.828813910484314
5,0.022099865600466728,154.69642639160156,2690756096.0,178.72093200683594,172.4171600341797,159.2077178955078,3.9048638343811035,0.21595413982868195,1.7960211038589478
6,0.02056529000401497,155.05499267578125,2442433024.0,173.85140991210938,172.8272247314453,155.8566131591797,3.9155642986297607,0.2029290795326233,1.7594698667526245
7,0.020594865083694458,158.6406707763672,2612585728.0,171.39768981933594,172.95474243164062,153.64077758789062,3.918304443359375,0.1929188370704651,1.7272356748580933
8,0.021549267694354057,160.7461700439453,2849973504.0,170.58091735839844,172.7027587890625,152.64373779296875,3.917222023010254,0.17800897359848022,1.6955363750457764
9,0.01988769695162773,160.41635131835938,2836003072.0,170.66111755371094,172.40122985839844,152.22946166992188,3.910173177719116,0.16792146861553192,1.6646554470062256
10,0.019136643037199974,159.00979614257812,2691596800.0,171.3267364501953,172.4759521484375,152.186279296875,3.8996617794036865,0.16177251935005188,1.6311273574829102
11,0.01827753148972988,157.07850646972656,2635577600.0,172.59466552734375,172.64620971679688,152.72705078125,3.8849706649780273,0.16734914481639862,1.6027926206588745
12,0.017378540709614754,155.15821838378906,2563549696.0,174.39370727539062,172.41342163085938,153.3961181640625,3.867658853530884,0.17266134917736053,1.5844366550445557
13,0.0175086110830307,152.49954223632812,2446003456.0,176.64755249023438,172.21524047851562,154.24099731445312,3.848518133163452,0.1830180436372757,1.5689489841461182
14,0.017313560470938683,149.968017578125,2323481600.0,178.79132080078125,172.30567932128906,155.1151580810547,3.826416254043579,0.18677528202533722,1.556514024734497
15,0.017120251432061195,146.2430877685547,2268023296.0,181.06553649902344,172.2554473876953,155.9681396484375,3.801478624343872,0.19004449248313904,1.5488988161087036
