itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013056449592113495,80.8102035522461,5400745984.0,196.86154174804688,195.00929260253906,155.7785186767578,3.1942026615142822,-0.1133260428905487,1.8815454244613647
2,0.014463607221841812,62.043006896972656,3918549760.0,191.9674835205078,190.24473571777344,155.35910034179688,3.144174337387085,-0.15231135487556458,1.8314818143844604
3,0.014707794412970543,52.7537727355957,3028722688.0,187.34031677246094,185.77798461914062,158.00405883789062,3.0969977378845215,-0.17836813628673553,1.7820554971694946
4,0.016595417633652687,48.48321533203125,2219973888.0,182.96524047851562,182.49191284179688,161.6236572265625,3.0659358501434326,-0.16466838121414185,1.7324317693710327
5,0.016471944749355316,42.748409271240234,1468568192.0,179.30494689941406,180.98422241210938,165.6376953125,3.052507162094116,-0.1362876445055008,1.6824862957000732
6,0.017146600410342216,35.10188674926758,902221376.0,176.57481384277344,180.1135711669922,169.8822479248047,3.057344913482666,-0.10122547298669815,1.6331050395965576
7,0.017151426523923874,32.20305252075195,571658752.0,174.84376525878906,179.58950805664062,173.6682586669922,3.0719211101531982,-0.06242477893829346,1.5858216285705566
8,0.016787346452474594,27.906543731689453,475975552.0,174.0084686279297,179.46250915527344,176.43846130371094,3.0926244258880615,-0.02297065407037735,1.5451643466949463
9,0.015395425260066986,22.16771125793457,622995840.0,174.0304718017578,179.62257385253906,177.79722595214844,3.1141440868377686,0.016213933005928993,1.5146286487579346
10,0.015953591093420982,18.7269344329834,741333184.0,174.62542724609375,179.84909057617188,177.84893798828125,3.1372032165527344,0.05006467178463936,1.49747633934021
11,0.01692974381148815,22.973756790161133,833356032.0,175.65948486328125,179.46484375,176.8406219482422,3.1544995307922363,0.07775785028934479,1.4873470067977905
12,0.017099162563681602,27.26970100402832,831323456.0,177.06805419921875,178.44932556152344,175.12098693847656,3.1691267490386963,0.09714017063379288,1.4852839708328247
13,0.01639696955680847,29.589435577392578,739164608.0,178.60842895507812,177.31396484375,172.85333251953125,3.1730082035064697,0.10832123458385468,1.4887278079986572
14,0.014410920441150665,28.92218589782715,633902848.0,180.1378936767578,176.8062286376953,170.205810546875,3.1755893230438232,0.1120193675160408,1.4977127313613892
15,0.015781398862600327,27.039297103881836,536289216.0,181.39410400390625,177.1858673095703,167.26356506347656,3.172619581222534,0.10829203575849533,1.5081775188446045
16,0.01659303531050682,23.834989547729492,440873728.0,182.21578979492188,178.02442932128906,164.29217529296875,3.169261932373047,0.0987987369298935,1.518782615661621
17,0.016821224242448807,21.966049194335938,356251488.0,182.6326904296875,179.25350952148438,161.460693359375,3.167954921722412,0.08476360142230988,1.530701756477356
18,0.01538785733282566,21.533477783203125,284196032.0,182.73329162597656,180.86790466308594,159.06031799316406,3.168113946914673,0.06705548614263535,1.544165849685669
19,0.020458413287997246,21.109256744384766,261175104.0,182.49142456054688,181.88072204589844,157.083740234375,3.1677727699279785,0.04950196295976639,1.5588370561599731
20,0.015622669830918312,20.406469345092773,300362208.0,181.9721221923828,182.009521484375,155.88133239746094,3.1651451587677,0.0329301580786705,1.572482705116272
21,0.016017692163586617,18.790523529052734,342386880.0,181.25559997558594,181.37913513183594,155.54617309570312,3.1577486991882324,0.018796181306242943,1.5859133005142212
22,0.017045410349965096,16.486251831054688,333556256.0,180.42852783203125,180.27561950683594,156.01429748535156,3.150608777999878,0.007732260972261429,1.595624566078186
23,0.017162971198558807,14.865254402160645,301626336.0,179.56536865234375,178.85134887695312,157.13504028320312,3.144016981124878,0.0006012501544319093,1.6014341115951538
