itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012943634763360023,217.45513916015625,7626714624.0,163.81375122070312,198.94808959960938,187.81089782714844,3.5228283405303955,0.8309857845306396,2.1960554122924805
2,0.016162218526005745,226.91964721679688,6920254976.0,160.088134765625,194.0142822265625,192.4269561767578,3.4748871326446533,0.8126912713050842,2.236271858215332
3,0.016217350959777832,231.27407836914062,7493017600.0,157.85049438476562,189.29489135742188,197.1826171875,3.4630286693573,0.8019578456878662,2.249572515487671
4,0.017257193103432655,235.02345275878906,7541174272.0,156.72610473632812,185.1820526123047,200.74729919433594,3.4688358306884766,0.7964813113212585,2.235281467437744
5,0.016903333365917206,235.71218872070312,7552448512.0,156.09628295898438,181.3649444580078,204.77197265625,3.4833428859710693,0.7902818918228149,2.2122251987457275
6,0.015414025634527206,236.21412658691406,7509392384.0,156.59979248046875,177.38150024414062,208.4905242919922,3.509434938430786,0.7873377799987793,2.179520606994629
7,0.01598173752427101,236.11106872558594,7464214528.0,157.8177947998047,174.50267028808594,211.60093688964844,3.5340311527252197,0.7881507277488708,2.1436567306518555
8,0.017028845846652985,235.93321228027344,7443011072.0,159.83364868164062,172.83218383789062,213.20262145996094,3.5532166957855225,0.7942274212837219,2.1149346828460693
9,0.017221035435795784,235.56991577148438,7220468736.0,162.38954162597656,171.3338623046875,214.992431640625,3.575186014175415,0.803297221660614,2.0944113731384277
10,0.016899706795811653,236.77296447753906,6764445696.0,165.53541564941406,169.81117248535156,216.487548828125,3.604675531387329,0.8233849406242371,2.08386492729187
11,0.01546449214220047,240.24160766601562,5916307456.0,169.22979736328125,169.29542541503906,217.58485412597656,3.6404407024383545,0.8525429368019104,2.078394651412964
12,0.015889443457126617,245.0143280029297,6680454656.0,172.6397247314453,168.43023681640625,218.1639404296875,3.6768341064453125,0.8736934065818787,2.065859079360962
13,0.016963906586170197,248.7116241455078,6464926208.0,175.6747589111328,167.8064727783203,219.603515625,3.6954357624053955,0.885920524597168,2.0625
14,0.017189636826515198,252.11007690429688,7278695936.0,177.19549560546875,166.311767578125,221.03073120117188,3.702124834060669,0.8820677399635315,2.063079595565796
15,0.016887014731764793,253.89913940429688,7522977280.0,177.13441467285156,164.03555297851562,221.3896942138672,3.6946299076080322,0.8656020760536194,2.07361102104187
16,0.015492681413888931,253.3968505859375,6833543680.0,176.745361328125,162.08277893066406,221.49514770507812,3.681964874267578,0.8446152806282043,2.085493564605713
17,0.01589358039200306,252.0148468017578,6372765696.0,176.69541931152344,160.86207580566406,221.6978759765625,3.6748385429382324,0.8281426429748535,2.091024875640869
18,0.016924867406487465,250.96270751953125,6502751744.0,176.97708129882812,160.48638916015625,221.090576171875,3.6659815311431885,0.8152287006378174,2.1056559085845947
19,0.017123950645327568,249.693115234375,6480373248.0,177.349609375,160.86366271972656,221.10263061523438,3.6522607803344727,0.8046723008155823,2.124856472015381
20,0.017167603597044945,249.09341430664062,6353113600.0,177.74403381347656,161.8341827392578,220.7770538330078,3.6351020336151123,0.7943824529647827,2.146209716796875
21,0.016373058781027794,248.15904235839844,6252216320.0,178.1790313720703,163.09884643554688,220.0229034423828,3.6149561405181885,0.7835866808891296,2.167880058288574
