itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014525236561894417,114.4146957397461,6773264384.0,166.98773193359375,188.60964965820312,153.9944610595703,2.8730547428131104,0.3240312933921814,0.8829348087310791
2,0.015204943716526031,87.77975463867188,5688616448.0,171.98779296875,184.09693908691406,157.53515625,2.8239872455596924,0.30043545365333557,0.9310104846954346
3,0.018359148874878883,64.33147430419922,4714487296.0,176.82456970214844,179.6914520263672,157.30178833007812,2.7806525230407715,0.3039335310459137,0.9783501029014587
4,0.0182295311242342,46.79629135131836,3801186048.0,181.43026733398438,175.79246520996094,156.05235290527344,2.7377283573150635,0.33054640889167786,1.0262194871902466
5,0.017944535240530968,35.00849533081055,3306491136.0,184.89471435546875,173.91006469726562,156.53610229492188,2.6966793537139893,0.3541734516620636,1.0748414993286133
6,0.01724112033843994,27.092777252197266,3208997376.0,187.2497100830078,174.13833618164062,158.013916015625,2.673372983932495,0.3677024245262146,1.1216398477554321
7,0.017168724909424782,28.103628158569336,3165858816.0,188.28085327148438,175.9162139892578,160.4127960205078,2.6534693241119385,0.37286990880966187,1.1681888103485107
8,0.016971223056316376,33.01540756225586,2888766720.0,188.23532104492188,178.4050750732422,162.97305297851562,2.643089532852173,0.36928826570510864,1.215029239654541
9,0.01757618598639965,38.13365936279297,2521697536.0,187.3224334716797,181.35067749023438,165.46343994140625,2.6318063735961914,0.35631421208381653,1.2621021270751953
10,0.017420127987861633,43.91576385498047,2152807936.0,185.94400024414062,184.62893676757812,168.17794799804688,2.623990297317505,0.3380942940711975,1.3081563711166382
11,0.01720096357166767,51.25321960449219,1893901056.0,184.41363525390625,187.34812927246094,170.6016082763672,2.6218550205230713,0.3145592212677002,1.3522677421569824
12,0.0171241145581007,59.166648864746094,1751149568.0,182.62274169921875,188.92904663085938,172.5006103515625,2.6098244190216064,0.28615298867225647,1.394958734512329
13,0.01822303980588913,68.2643814086914,1647289472.0,181.274658203125,190.05238342285156,173.140869140625,2.598306894302368,0.25230851769447327,1.4332504272460938
14,0.017329121008515358,76.25587463378906,1595834112.0,180.0541229248047,190.45428466796875,173.43862915039062,2.5866875648498535,0.21861986815929413,1.46591055393219
15,0.016644053161144257,83.11570739746094,1584241792.0,179.90768432617188,190.0980224609375,173.23846435546875,2.589158058166504,0.18375164270401,1.496388554573059
16,0.017320161685347557,86.75688934326172,1561588224.0,180.45501708984375,189.26014709472656,172.77264404296875,2.595979928970337,0.1498238891363144,1.5259162187576294
