itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012624455615878105,102.30235290527344,6930865664.0,190.92555236816406,180.90847778320312,167.39358520507812,2.6381332874298096,0.4106367230415344,0.6534463167190552
2,0.015999194234609604,80.9251937866211,5965305856.0,185.91876220703125,175.9280548095703,162.53451538085938,2.6220901012420654,0.4530188739299774,0.7020050883293152
3,0.014492249116301537,70.6914291381836,5397208576.0,181.10130310058594,175.68832397460938,157.7415771484375,2.5928280353546143,0.468811959028244,0.7477458119392395
4,0.01687602326273918,62.52586364746094,4923045376.0,176.42715454101562,175.65402221679688,153.01014709472656,2.5746829509735107,0.46402695775032043,0.7918373942375183
5,0.01676812209188938,58.20079803466797,4668965888.0,172.59022521972656,176.855712890625,148.8076629638672,2.556406021118164,0.44711634516716003,0.8377625346183777
6,0.0165236983448267,52.749141693115234,4476343296.0,169.559814453125,178.0579376220703,146.0064697265625,2.5468475818634033,0.423859566450119,0.8822810053825378
7,0.017158355563879013,47.10459518432617,4397139456.0,167.6593475341797,179.03160095214844,145.76528930664062,2.5314579010009766,0.4011307656764984,0.926293134689331
8,0.016805298626422882,39.50763702392578,4257198848.0,167.5797882080078,180.7469940185547,146.9962921142578,2.5142338275909424,0.3762655556201935,0.9708172678947449
9,0.015420032665133476,33.8747444152832,3998378240.0,168.4771728515625,182.2089080810547,148.90673828125,2.49301815032959,0.3560471534729004,1.0143097639083862
10,0.015946052968502045,37.26429748535156,3703917056.0,170.39581298828125,184.4685821533203,151.45738220214844,2.4952120780944824,0.3554588854312897,1.0597727298736572
11,0.017001383006572723,41.39231872558594,3286634240.0,172.8835906982422,186.2208709716797,154.47119140625,2.4935379028320312,0.359723836183548,1.1050987243652344
12,0.017202800139784813,46.134429931640625,2861658880.0,175.8482666015625,187.49766540527344,157.4625244140625,2.497368097305298,0.36752745509147644,1.1504597663879395
13,0.016848687082529068,50.56718444824219,2532706560.0,178.9358367919922,187.62109375,160.5481719970703,2.4971485137939453,0.374072402715683,1.1965432167053223
14,0.015491556376218796,55.80223846435547,2307961600.0,181.79527282714844,187.2548065185547,163.4380645751953,2.4951300621032715,0.37971001863479614,1.241174578666687
15,0.01711445488035679,62.136627197265625,2124384768.0,184.44027709960938,186.91522216796875,165.83338928222656,2.4909446239471436,0.3807264268398285,1.2862353324890137
16,0.01628892682492733,70.4120864868164,1964498816.0,186.7042694091797,186.71461486816406,167.8597412109375,2.4865920543670654,0.36578914523124695,1.330271601676941
17,0.01703524775803089,78.75875854492188,1858890496.0,188.69029235839844,186.63453674316406,169.63052368164062,2.482264280319214,0.34379392862319946,1.3714144229888916
18,0.016857417300343513,86.82986450195312,1733685504.0,190.45523071289062,186.60069274902344,171.36239624023438,2.4813790321350098,0.31451648473739624,1.4103294610977173
19,0.015395447611808777,93.99490356445312,1676783232.0,191.1394500732422,186.42958068847656,172.7549285888672,2.477890729904175,0.2848057746887207,1.4453397989273071
20,0.01591159962117672,100.23497009277344,1520984960.0,191.72076416015625,186.5498504638672,173.81137084960938,2.478982448577881,0.24870862066745758,1.4821151494979858
21,0.016879694536328316,106.00969696044922,1471769856.0,191.48670959472656,186.78546142578125,174.45375061035156,2.4695932865142822,0.21643832325935364,1.5129544734954834
22,0.01713617332279682,112.04957580566406,1504856320.0,190.73414611816406,187.2968292236328,174.88084411621094,2.4546706676483154,0.190020352602005,1.5347695350646973
23,0.017139818519353867,117.47542572021484,1533747456.0,189.29884338378906,187.88967895507812,175.1962890625,2.4431843757629395,0.17070981860160828,1.5467132329940796
24,0.01677638851106167,120.60890197753906,1516526208.0,187.68914794921875,188.2698211669922,175.11846923828125,2.432833671569824,0.14960093796253204,1.5538872480392456
25,0.015372885391116142,122.6603775024414,1542708480.0,186.0940399169922,188.02752685546875,174.7923583984375,2.4199235439300537,0.1312396377325058,1.5574560165405273
26,0.015882736071944237,124.31610107421875,1541809152.0,184.7683868408203,187.50643920898438,174.5535125732422,2.408607244491577,0.11876380443572998,1.5558546781539917
27,0.016483495011925697,125.09947204589844,1562015232.0,184.02462768554688,186.69851684570312,174.5020294189453,2.4038214683532715,0.11113490164279938,1.550258994102478
28,0.017107607796788216,124.4847640991211,1589974528.0,183.97164916992188,185.7940673828125,174.7681121826172,2.404385805130005,0.10695905983448029,1.5435792207717896
29,0.01687714271247387,123.28567504882812,1577685888.0,184.6485137939453,184.890625,175.35653686523438,2.4106390476226807,0.10448519885540009,1.5355305671691895
30,0.015407947823405266,121.57371520996094,1530272512.0,185.5301513671875,184.2680206298828,175.8960418701172,2.417759656906128,0.1056128516793251,1.527766227722168
31,0.015909751877188683,119.95370483398438,1502671104.0,186.377197265625,183.85511779785156,176.41439819335938,2.4262917041778564,0.10998978465795517,1.518703818321228
32,0.016597608104348183,117.961181640625,1480198784.0,187.2086181640625,182.80191040039062,176.9379119873047,2.4488344192504883,0.11692038923501968,1.5097451210021973
33,0.016414731740951538,113.52106475830078,1543806080.0,187.73947143554688,182.8099365234375,177.45069885253906,2.4666171073913574,0.12416032701730728,1.500991940498352
34,0.017143230885267258,109.98314666748047,1524514944.0,188.31723022460938,183.58074951171875,177.93499755859375,2.485020875930786,0.1329549103975296,1.4899697303771973
35,0.017096905037760735,106.16442108154297,1482226304.0,188.6381378173828,185.1619415283203,177.89291381835938,2.4992456436157227,0.1439911127090454,1.4774901866912842
36,0.016280706971883774,102.4864501953125,1441981952.0,188.37026977539062,186.64598083496094,177.55755615234375,2.5080738067626953,0.1597047597169876,1.462790846824646
37,0.016080856323242188,98.8326187133789,1388332288.0,187.84136962890625,188.18589782714844,176.92628479003906,2.5169646739959717,0.17618095874786377,1.4504705667495728
38,0.016944412142038345,95.34190368652344,1389652352.0,187.24119567871094,189.0325927734375,176.256591796875,2.5278518199920654,0.19313497841358185,1.4423153400421143
39,0.017072759568691254,91.87610626220703,1403261056.0,186.73342895507812,189.04547119140625,175.2360382080078,2.5372209548950195,0.210292249917984,1.4366906881332397
40,0.01686118170619011,88.49847412109375,1401096320.0,186.57310485839844,189.0457000732422,174.131591796875,2.5497896671295166,0.22384655475616455,1.4321200847625732
41,0.015453675761818886,85.01130676269531,1400017536.0,186.79603576660156,188.1997833251953,173.21241760253906,2.566662549972534,0.2332063913345337,1.434648871421814
42,0.015911156311631203,81.74830627441406,1364284160.0,187.2054901123047,187.3573760986328,171.76051330566406,2.5854382514953613,0.23781456053256989,1.441029667854309
43,0.016921328380703926,78.70654296875,1344004224.0,187.28001403808594,186.11634826660156,170.11871337890625,2.596456289291382,0.23912958800792694,1.450461745262146
44,0.01711673103272915,77.00054931640625,1340726912.0,186.98394775390625,184.9179229736328,168.70086669921875,2.6030092239379883,0.2402094453573227,1.4600017070770264
45,0.017132291570305824,76.0701675415039,1345637632.0,186.3528289794922,183.98648071289062,167.50155639648438,2.6044390201568604,0.23947812616825104,1.4712754487991333
