itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016283972188830376,115.0513916015625,3649600256.0,183.317626953125,192.5575714111328,189.1772003173828,2.9222793579101562,0.1647472083568573,1.8071106672286987
2,0.020648064091801643,99.6055908203125,2859700480.0,183.10198974609375,189.33795166015625,184.66175842285156,2.8817379474639893,0.116130031645298,1.757152795791626
3,0.021120458841323853,87.92638397216797,2003001984.0,184.21351623535156,185.2961883544922,179.9467010498047,2.8536174297332764,0.06798986345529556,1.7072747945785522
4,0.019535809755325317,77.2333984375,1392786944.0,184.69039916992188,182.0731964111328,175.227294921875,2.8435444831848145,0.01984817534685135,1.657224416732788
5,0.017968764528632164,67.39244079589844,940036352.0,184.755859375,182.20584106445312,170.53952026367188,2.8636653423309326,-0.02518642321228981,1.607409954071045
6,0.01763218082487583,57.18806076049805,667266880.0,183.8374786376953,183.6513214111328,166.88409423828125,2.8939321041107178,-0.05883229151368141,1.5630085468292236
7,0.021147480234503746,50.43316650390625,659171584.0,182.20509338378906,184.93431091308594,164.3025360107422,2.9302358627319336,-0.07898782193660736,1.5277081727981567
8,0.019968075677752495,46.426963806152344,812802368.0,181.09591674804688,185.13279724121094,162.9382781982422,2.9693708419799805,-0.08506304025650024,1.504733681678772
9,0.01832962967455387,42.35052490234375,914932352.0,181.1439971923828,184.31507873535156,162.6312255859375,3.010798692703247,-0.07982441782951355,1.493605136871338
10,0.01824268512427807,36.43709945678711,885614464.0,181.6547393798828,182.69125366210938,163.23928833007812,3.051729440689087,-0.06715438514947891,1.4948691129684448
11,0.01920248754322529,28.80997657775879,697944384.0,182.38848876953125,180.70474243164062,164.58248901367188,3.0944626331329346,-0.04862319305539131,1.5050663948059082
12,0.02176784723997116,20.305086135864258,447752640.0,182.37518310546875,178.79188537597656,166.13491821289062,3.1341922283172607,-0.02671651728451252,1.5217751264572144
13,0.019230926409363747,13.3780517578125,236721072.0,181.6276092529297,177.19076538085938,167.63453674316406,3.1710097789764404,-0.004915349185466766,1.5437109470367432
14,0.01901993528008461,11.528679847717285,129023528.0,179.84564208984375,176.68849182128906,168.7650909423828,3.2030906677246094,0.014544176869094372,1.567855954170227
15,0.017494291067123413,15.768938064575195,147074224.0,178.04225158691406,177.2242431640625,169.41661071777344,3.2277495861053467,0.029324283823370934,1.5895869731903076
16,0.02006605453789234,21.132877349853516,249936880.0,177.19607543945312,178.27957153320312,169.4283447265625,3.243712902069092,0.03922008350491524,1.60446035861969
17,0.020954467356204987,24.702653884887695,322372032.0,177.29933166503906,179.61199951171875,168.93458557128906,3.2537996768951416,0.04514504224061966,1.6144527196884155
18,0.0207484383136034,26.32179832458496,362151872.0,178.03392028808594,180.83033752441406,168.0476531982422,3.2557408809661865,0.047300007194280624,1.6183274984359741
19,0.018880492076277733,25.930343627929688,368946912.0,178.91209411621094,181.5557403564453,166.9483184814453,3.2485272884368896,0.046058643609285355,1.6176824569702148
20,0.018306992948055267,23.995275497436523,344459392.0,179.41036987304688,181.5921630859375,165.65142822265625,3.2348549365997314,0.04185078293085098,1.6124173402786255
21,0.019205434247851372,21.210283279418945,285712384.0,179.36329650878906,181.0834197998047,164.31060791015625,3.2163915634155273,0.03525397181510925,1.6029715538024902
22,0.021026544272899628,18.07992935180664,191730896.0,179.1792449951172,180.14767456054688,163.05096435546875,3.194017171859741,0.02729021944105625,1.589883804321289
23,0.0178605318069458,14.656410217285156,103187440.0,179.1119842529297,179.12579345703125,162.07371520996094,3.169858455657959,0.01883455365896225,1.5753380060195923
24,0.018002495169639587,11.022459030151367,67140312.0,179.58619689941406,178.3093719482422,161.65084838867188,3.14512038230896,0.010132450610399246,1.5610758066177368
25,0.01937255635857582,7.123965263366699,90107952.0,180.44664001464844,178.1524658203125,161.6782684326172,3.1242527961730957,0.0021327806171029806,1.5497126579284668
26,0.021883131936192513,7.756105899810791,141371184.0,180.86073303222656,178.75137329101562,162.22850036621094,3.108853578567505,-0.0044318088330328465,1.5431153774261475
27,0.019420834258198738,9.936887741088867,159998512.0,181.0023956298828,179.6958465576172,163.19454956054688,3.098914861679077,-0.010003598406910896,1.5406221151351929
28,0.017307300120592117,10.937928199768066,157459856.0,181.1775360107422,180.6129913330078,164.4510498046875,3.0950515270233154,-0.013126065023243427,1.5431690216064453
29,0.016603916883468628,10.79150104522705,141074240.0,181.20318603515625,181.14529418945312,165.87881469726562,3.09472918510437,-0.012939770705997944,1.5510704517364502
30,0.021709907799959183,10.123270988464355,102639856.0,180.88998413085938,181.1542510986328,167.35215759277344,3.096816062927246,-0.009560110047459602,1.5626121759414673
31,0.015914320945739746,9.6409330368042,54627688.0,180.17872619628906,180.90866088867188,168.64987182617188,3.102224349975586,-0.004355080425739288,1.575857162475586
32,0.018902452662587166,9.769878387451172,44088208.0,179.5580291748047,180.62933349609375,169.5431671142578,3.110198974609375,0.0002980385906994343,1.5864830017089844
33,0.019320398569107056,10.161643981933594,71464896.0,179.3257598876953,180.4160919189453,169.99818420410156,3.1201629638671875,0.002801736816763878,1.592604160308838
34,0.022491255775094032,9.970401763916016,94668400.0,179.37364196777344,180.28790283203125,169.9745635986328,3.130343198776245,0.0025390589144080877,1.5934103727340698
35,0.022190403193235397,8.761232376098633,93174104.0,179.64344787597656,180.28846740722656,169.51434326171875,3.1410274505615234,-0.00036230418481864035,1.5895487070083618
36,0.020114870741963387,6.378414154052734,66210636.0,180.00076293945312,180.24708557128906,168.73973083496094,3.1503045558929443,-0.005118092987686396,1.582201600074768
37,0.01603023149073124,3.4075889587402344,35555896.0,180.41110229492188,180.03941345214844,167.7049560546875,3.1569700241088867,-0.0093959029763937,1.574087142944336
38,0.01979043334722519,3.2151339054107666,20893144.0,180.62228393554688,179.65960693359375,166.57730102539062,3.1600658893585205,-0.011881045997142792,1.5666505098342896
39,0.01976226270198822,4.053057670593262,20677112.0,180.50283813476562,179.16371154785156,165.52293395996094,3.1595358848571777,-0.012272797524929047,1.5611156225204468
40,0.01816275529563427,5.323764801025391,31593064.0,180.14456176757812,178.81878662109375,164.72853088378906,3.15736722946167,-0.010209581814706326,1.5592588186264038
41,0.01631883904337883,5.99936580657959,41555596.0,179.89895629882812,178.6128692626953,164.27227783203125,3.1549694538116455,-0.005448993761092424,1.561471939086914
